-39,8996359359601
-53,2882470698106
12,8079426868088
48,9378811824095
-8,17114330643529
-23,4576023978606
19,2638763699159
2,62125099040786
-21,2919747107013
-3,92409651203248
11,1136494150075
-18,5771567769641
24,249839036607
44,7925414407452
-43,4613242046282
-72,0596012656478
17,7220339691883
80,2404909423467
3,08216229666976
-74,1046630991072
-20,667983843275
88,2959482852934
33,4008510444565
-80,5438947131417
-28,8321316995845
44,9560792533701
29,6436427495312
-12,1608679569766
-14,9555431281539
-10,6653027735403
0,250073781702478
28,3737691261564
6,36012584658076
-49,5399439488717
18,3530886184439
58,7380819425048
-67,405664335822
-53,6844056270695
97,5215234309254
72,4835725164948
-86,3576045659975
-100,534868182274
41,5150893986572
121,806970321608
1,4470837179164
-107,002132324429
-31,7394334349626
59,9956215671818
52,841230678545
-23,1515256510906
-57,6352355901364
6,81336305955435
44,1661932250157
16,3108616190328
-32,8971682369599
-26,812618454781
38,0129623148421
30,3678432583603
-26,6970392252787
-47,0863974915494
2,34037923384606
74,4975621420568
10,5304900040401
-93,4152932848944
-22,1372347550456
108,878289867992
48,5534591421546
-94,5032629070064
-79,8258711130134
38,1289577453079
104,169015988404
7,86435206183703
-88,0362942816374
-40,6935629757773
44,7854571257899
72,3468626255431
-9,95543300084745
-71,6149142815523
-15,4990889533055
41,3900160084909
41,4849339867739
-25,1020419534043
-53,8361577650844
27,6358387408643
47,5882273937082
-10,5688695635791
-50,9197638280416
-11,8033814052813
72,0298398215297
35,4133041845683
-64,6420729152598
-61,3846779276044
29,2712119302523
88,1019881843119
13,0263621960645
-82,6948616108389
-58,5147439923178
43,0003535386198
101,818208118232
11,27920816969
-97,6707898680119
-61,0104508331447
45,6949446990258
92,5660599621188
2,81269271814063
-86,0609378233028
-39,2785528112173
40,3500068260053
60,336349320509
-9,00027915214448
-51,4137789690399
1,14767663328717
33,8899880079488
16,3124196793808
-25,6300087326443
-31,5399305359212
23,9365739964388
24,1120027495584
-16,1388267897326
-28,9471478187727
-2,03221177791818
52,3684554267191
27,2840195029583
-39,6462355162804
-59,6806878259797
9,40037603831726
97,4675501909284
22,1516080758974
-90,8809004828263
-57,5297680321932
48,3363921834127
92,7655213041465
1,1534908624162
-86,7938733454053
-37,5839667187017
48,7912024635444
65,1764243907653
-18,4169230047827
-68,1228375909683
-8,61594823304292
41,787288699197
37,1995681807712
-25,7407849248951
-43,1423083498516
22,0154072995478
37,849879051649
-32,3657528184927
-40,1116361887757
56,1183314705877
46,1468962659282
-49,497333406466
-67,7769183433567
12,4225207789802
97,1420060629744
24,4796059593422
-88,9271706909679
-71,4805136567369
38,2844994837544
111,677146819299
10,4374817092699
-104,63012429374
-52,4765134244202
51,5447716327058
89,6320743811037
-1,27628744331183
-90,3454712523652
-28,7070447958962
56,6546432645751
61,015928436272
-28,4728142751349
-66,3469723648272
10,7505569876709
47,1960200834973
11,9658396120276
-40,8085320023219
-31,8286718241274
15,0676902780487
8,74663975519061
-14,9428394459798
-29,6226328731448
5,66541731934189
62,9796172236202
13,9574669391013
-61,7547272868272
-54,8490324921363
22,4096948576946
95,5528724947849
23,7046867068847
-87,2265585521718
-63,356618817573
33,4092476342075
89,7254134028712
9,13737787693706
-77,2124556293555
-37,1653314869943
37,7788775033771
68,1848318643391
-1,63813836253967
-73,5128830541497
-28,3660600193526
47,7755735559615
57,0473412323672
-20,2495353623313
-62,2874945216768
8,71224820760722
42,8981344870706
5,69506681713757
-38,7538269861938
-19,6717018045969
49,609800086074
25,0859040098286
-39,9507369111512
-49,695198550647
8,34322627091902
81,8244435366082
20,3749593245495
-102,196629533935
-40,5692714557193
112,29788356734
59,6210865955961
-88,9750955815766
-76,7831320932063
69,6892133307216
19,3809150426748
-30,4314280777236
-37,7648913172855
12,4608301223716
58,8469761123473
8,61521937378515
-55,9218669937555
-15,6640668864933
30,6879463374609
31,1130693050019
-24,5951043398864
-46,5435573079988
30,6979587756674
43,171154068798
-21,6753017196191
-51,3874101174003
10,4790585343178
75,9386695930044
16,7622292714937
-61,0971590479138
-48,0294140234685
27,9467280162638
89,7562539629081
8,78506917545042
-82,9810011820203
-55,6151575601015
35,2992553889159
89,7831644483907
4,60123629746477
-84,5745408774643
-43,0080985972343
40,4816362653468
32,7807432500475
20,9561640597317
-33,8534908737079
-25,7948137716004
12,7325263184379
38,5189644577798
0,479965416635608
-46,2581148657705
-6,98661354410595
27,1292567939215
16,7774753808233
-28,5914946892119
-24,2506206856417
46,5285396964179
24,7726977387256
-41,1909507298256
-43,0180589478039
-3,85315790257219
47,0140757411917
25,1942951323508
-53,2825803801214
-59,619180825972
12,7313012407025
89,4390680293875
26,582084049631
-77,1689564774846
-60,5152416277524
33,4565289591066
89,8697399878278
7,6345131310758
-82,3138937293544
-42,2369889884257
47,4371743701061
32,6082943467876
7,18426275131781
-38,4909747091682
-14,8325984040003
20,9278214952386
28,8202408031088
-7,49375750566262
-33,9402297865557
7,4096387402254
35,6510070143214
-20,7749085842217
-41,7749259405818
44,2410683749429
46,4988882804959
-44,9461561058787
-73,0969511729435
-6,38361269530923
57,5441889755666
32,7784650285766
-55,2669070743406
-61,7937247496407
18,0885489706522
91,0382931621039
20,1836927754484
-74,1924916779237
-53,1354942034735
33,2265461337
80,7398247297022
-0,436344563504942
-75,1484839953375
-23,0081024385865
38,0455746109562
34,393675036444
-15,1596358487722
-43,9428496676339
20,8113939342418
37,9433697488254
-1,33014685069066
-14,8306948866312
-36,1531609246089
15,5539343249738
39,0921296132281
-40,51524211612
-13,7171779548044
38,1560717231298
-15,7174965902857
-28,2076105743496
37,4385394232314
8,33896214761876
-12,8971890219855
2,81970440911899
-3,38071714305642
-7,8556893805247
8,58048976693965
-3,28845499402644
-28,2636315973207
12,7397453973093
50,6245285724631
-17,1795778229412
-66,2068954616264
30,0570225913435
64,626782606139
-64,6559919200941
-57,3670219179436
76,6659190615459
65,1861470528551
-80,8831388154469
-72,6345763494776
81,2638307937256
71,9402975942797
-59,7624832498205
-66,1110677774196
23,6816874499099
72,4221519835166
-2,47575375808764
-71,007732028544
-5,46824247106562
65,578570700424
13,3240831408367
-49,5999098646071
4,14073233564603
-20,1117787667006
-13,9130758780497
46,7484694171135
14,3954996472949
-63,3752222467157
14,6063253181361
68,2702704479327
-46,6048259982254
-63,7116158328132
40,3089882625347
38,2404624615154
-18,8229245212952
-19,7195309449719
16,7755062518808
23,3027904856712
-7,36942534383066
-38,8435199909418
-4,02070319937265
34,0635410045308
1,8767631419902
-25,9346450816135
13,4798766951477
20,8975700806147
-27,8362406403923
-14,1743037845297
25,8290885764573
25,6020018704172
-18,554104984481
-42,9317595528867
-5,78516450771909
64,4682475012036
18,8057661765272
-45,6468149474967
-43,636100355776
77,4653503280936
63,654940464404
-69,7303208688863
-30,0510366539302
51,2441060014058
-1,25587133682849
-39,2618441765682
-14,4401361658594
40,1160440696736
19,9612462628202
-52,1615265291143
-23,543507742242
57,8710968731466
21,3256343321294
-59,5726239064527
-24,8313381260811
49,1848527682049
37,4080313049039
-24,0588769731641
-41,4591753903523
12,8638984185562
35,0499354818712
-24,0148273693437
-51,7901340184832
6,55723236353658
89,096142626196
25,7639138728762
-84,2090062058044
-41,3697421557106
-19,9560203831024
-12,2162547232427
59,7971124864743
38,7049870922627
-64,348288982595
-67,1259035588735
25,0772484508002
96,5821230684814
14,8550771788259
-88,5829965708942
-38,9847472200017
53,1671925720755
64,3437393299915
-25,086351003405
-71,0512411568105
1,74942387259745
1,66777501923569
8,25548662489607
-13,747622854509
-20,6668515039713
32,9896522896496
26,4518548817234
-23,5786473166415
-51,1648285471936
-9,55414082369738
88,6422428041491
39,1670228563921
-79,1710855117605
-69,5737350228973
30,8443575610948
105,149257862148
18,3161528626678
-27,0297333714925
-31,7288037038572
0,245957692009576
61,1196407701149
17,5367516437164
-77,8886012814082
-31,8925904169676
78,0304281649992
31,6708942245836
-64,9286296349839
-19,582545127119
46,7647075197061
28,2633206701096
-46,2006107015597
-34,4206949852507
51,487589708588
3,4506320425651
-10,2707657278022
-33,0343020248053
-7,46392092781307
50,0492018282214
15,5590209946315
-67,0304914291019
-31,1093762815181
95,1282840792872
59,0979697597558
-78,7011937920686
-86,4540789448169
31,174378560227
110,713534824729
6,78549412415057
-96,8798286194505
-13,2848767804394
-0,990719806110481
35,5492619557737
6,32415482493434
-39,1277948522274
-12,7141816490821
33,9748142848305
7,59921052156718
-36,8850124393105
11,1482986444411
36,1666428637365
-7,84664589935333
-46,2885470100564
-4,30784816779483
70,413858660093
17,5955073583257
-27,2022693261928
-41,9351787205461
3,35654039309066
78,6064800606543
27,4899930794825
-73,6018446615305
-57,1437914072421
42,1116633302024
76,9347517051937
-13,965851840649
-81,7363426519003
-4,74299117814401
88,5464883196527
19,855056246584
-79,5505398843126
-37,6051392945646
4,3132682903463
30,006637016193
1,83033341777981
-38,7582266448758
-6,21459404885876
30,5018334019384
22,67834376425
-32,0099086106319
-35,0043876739353
48,410083137268
36,9535548066254
-43,647903698967
-59,0780203631597
11,595848073503
94,4931290611592
21,5452843273658
-32,1481404332933
-38,8576690457444
7,5796411583195
73,7334578386526
20,5148990718236
-100,216963857188
-15,9065423963163
95,0001233819266
4,83526052294942
-75,1094242620289
-13,666076142248
85,8963542454472
20,0318098603001
-78,4017960775134
-21,4352445941508
49,1158931217852
13,4573256836994
-13,3597384100562
-28,1909248714671
27,0757080034147
28,672061692197
-19,7906490925673
-44,5154165261838
-4,95460621564706
69,7527746176253
33,8360394012845
-57,6236022036393
-65,5431139974148
17,6860801585692
97,6880959494942
29,7656524569546
-89,4253894120635
-40,084576720905
-5,65375811365216
70,4880128986012
14,5003227609717
-79,8747940457542
-23,589578299475
79,2809849048306
37,7675769118777
-68,6835578090866
-49,3202611614202
37,7754875294385
62,8512014407908
-13,2843477659536
-68,3602211398235
-5,2667939823824
49,7107458747506
-12,9973023473656
-3,8786444268759
34,6822751070758
14,9952208291008
-31,8646653526136
-39,6111246998755
7,33759559899842
72,9700454441483
21,1251895705342
-69,2673862276148
-51,7579959175695
30,0604747229444
87,4706712438173
15,8153607651417
-77,7126949706776
-53,7098553589032
-12,7672689163386
44,2358545570703
31,1537687268895
-56,3784608075156
-54,7171644851494
28,4787376593223
77,0968517558904
-5,44534758312607
-77,915842151181
-12,1849504438096
69,003894642571
8,90086510368473
-65,0229910400619
-2,20649572006598
48,7450011244688
7,73396361021757
-27,0297768972127
-13,4406522174574
59,3014649211626
23,4230898809826
-57,5711686363321
-49,0364020709478
25,4746733345088
81,3290062872452
8,35541680414465
-78,575121194258
-54,7067147075354
35,5549851281105
94,4752684735755
3,44814735870171
-93,6243282533081
-41,9641040275368
-1,89785197598282
48,3559370620233
16,5045216655347
-64,1882440007195
-29,1983664361505
38,6867544352112
47,7006406184239
-18,4864623792273
-62,4126771031483
1,35317269596384
47,9776822183815
17,3550667973366
-42,0739382176125
-33,0032703040397
48,3786665622765
35,9554871424227
-17,713096497719
-31,2454177895621
10,0018703535422
75,5101502693735
14,2974353778676
-76,4496366661468
-55,6458610632849
37,3829846900845
94,0977969710882
1,47138846034304
-96,1081728130207
-51,2677863993679
53,8140640817852
90,5945769615204
-3,67035748874316
-85,5283778625929
-29,9627575499568
-8,60968100291461
57,6804304984415
15,878815838117
-58,2919174885687
-19,3042134268848
29,6785543950002
35,6423815902145
-19,5581511682699
-42,2112746055298
25,7958541720686
37,9044362039096
-6,02158984073227
-47,7471622489501
-20,5997457142325
68,217250739687
7,82135428351795
-20,5121875063918
-39,738077896039
5,22796104703399
76,2860739314331
13,2186526295639
