0
-0,0160670604416959
0,912083658187901
-0,175794598978729
-0,920780827888555
-0,249347451610325
0,338955937431197
0,466433694101531
-0,0741074181069153
-0,244525190359764
-0,348605990974772
-0,0600400731218156
0,679337535365825
0,071056897891821
-0,297334413038266
-0,255348442284068
-0,321608342874721
0,348831552040067
1,04614243539292
-0,63025298432462
-1,25758088163831
0,943784776320343
1,11118181299573
-1,20547772214406
-1,27824648471594
1,24434408114943
1,04087635141201
-0,614569006558058
-0,497758441908954
0,338523107367056
0,251134373893115
-0,252455044822239
-0,368739401077751
0,235354025306572
0,154130709239194
-0,424734346535517
-0,218180348434053
0,70743267222387
0,371388180843268
-0,632819372602218
0,0190488700230502
0,138652777781675
-0,073729249996092
0,046914241630655
0,205385810134748
0,0875903273385508
-0,820792655245156
-0,281951859180555
0,624145808080767
0,481639196787653
0,486298165308398
-0,711535721374102
-1,17680181077245
1,27858479306171
1,29424743765751
-2,00953314309632
-1,46813040163058
2,02210120783667
1,53237392971291
-1,40824885544898
-0,970979909764039
0,943698080714824
0,0484521133910729
-0,678769220606592
0,624703633706347
0,254643619483577
-0,433368360637753
-0,00309743439699837
-0,30363810153296
-0,0572717051584129
0,752117443197161
-0,00252357341144758
-0,661461706650757
0,203788211542942
0,579361694355099
-0,748643926547352
0,0647612149310854
1,07547624070761
-1,01353633327636
-1,06001478152143
1,12351252867911
0,950370412662142
-0,841545274737021
-0,378500024778139
0,0385059132443484
0,282569578874004
0,683168508303483
-0,29084601325199
-0,723584535478076
0,092360767383609
0,0774812059886089
0,40322735628256
-0,0605906487615409
-0,24780628472732
0,308151360053684
-0,397626338549494
0,318515640718494
0,294009847032272
-1,00944329850298
-0,660760259433442
1,99061236754539
1,02362871100646
-2,30293053614578
-0,872920731585542
1,38024919267843
0,725011319180434
-0,369236311130379
-0,245231875439103
-0,5329783576143
-0,616510912812589
1,34156160875152
1,0941580229061
-1,37420007168766
-1,38115966966666
1,2363602812325
1,45740600915467
-1,34703334949268
-0,530986905235217
1,00442969564056
0,219444083554481
-1,80299201435744
-0,214127948913316
2,48986919827353
0,855857464469118
-1,972145322144
-1,78234724811152
0,904549627505481
1,63109431242702
0,370526604703634
-0,787624365462526
-1,27624595087784
0,185182745158973
0,75367715931046
0,463095059680859
-1,01841805569255
0,0577741889562153
1,27095833251615
0,172083854239358
-1,24373263187284
-0,46271191506952
1,09897901735121
0,0270683308674364
-0,416410188889249
0,326179939738062
0,0405185207889299
-0,886566846331643
-0,999175128844166
1,57470063931585
2,39689663503568
-1,5220114145033
-2,72173582410639
0,0819798632760524
2,42166221583678
0,704971393768047
-2,54311705960812
-0,456664522402448
2,87688462240615
1,2668497388014
-3,11043201570982
0,240084593151824
1,0010344205674
-0,806031638019018
-1,15653100844277
-0,301817305425084
2,39658556312302
1,73729929153323
-2,82370627365293
-2,92012888163301
3,02321218509684
3,7308570496478
-2,09714715964131
-3,97053179690645
0,163510339938215
3,542800066163
1,50261103551801
-2,80839175290823
-1,35973323426526
-0,18584453239325
2,06121361629003
2,16829733492074
-1,89628081959875
-2,63594688709279
0,272542803657363
2,9992245984241
-0,194286571394728
-1,70033927912949
1,00461082993551
-0,930248268278728
-0,370797006368517
1,7187528915152
0,107206504648483
-0,843821027080896
-1,31661829151562
0,77021109568538
0,868690506579958
-1,29022305861501
1,82343984304998
1,23524189097068
-2,1294300031249
-2,62545839009654
0,131514147766296
4,46281678621833
1,8816617836533
-5,17187038602296
-3,1983225613405
5,70497243772507
2,92232484894212
-4,38349097286894
-0,811128120012846
-0,602870149181189
1,07550929175134
2,47720098512234
-0,597932626367908
-3,81831315845594
-0,46089379896663
5,04737706277481
1,93288710710777
-5,52566835843774
-1,44846560884336
4,5132426348152
-0,180252532388483
-1,66315527362453
-0,244588753905076
-2,03227333995307
1,48635601371396
3,8280429128047
0,506760029385315
-3,7092235803298
-1,65582044526084
1,62240276461239
1,5149683114362
-0,60477344792226
-3,03531875464726
1,4233975184917
4,52114858957541
-0,543479103332734
-5,99976330943671
-0,338048432591642
5,95789180469321
-0,168099019939936
-2,67310107668161
-2,93015556756534
2,87284064332305
3,57123304971694
-1,24324939015745
-2,8382223130653
-0,0358205246610121
-0,328031537173902
2,08255505094882
1,47942970713492
-1,24258268148001
-0,711721284953947
-3,19517323406958
1,04448199241488
4,71948091911102
-3,64730815681347
-1,66645175936596
1,96626171941353
3,56935022479401
-0,607310575655623
-4,61127851024768
2,11814455541115
3,0141113941879
-2,85442989606526
-2,62989951782468
-1,56411072677737
3,40207912319697
5,11027519043837
-1,75170051866424
-6,16921104659635
1,77238238374389
5,47795187996202
-2,51920187989049
-1,57248851067199
-3,96845981088812
4,0683530489375
5,75440998611165
-4,71685509141308
-3,9523625334396
1,15764323526886
2,89460649509466
1,93841226575272
-4,70456061784429
-0,195874167898998
1,93072672981959
-1,65500672797113
2,81300668099686
1,89056870808569
-0,943706666867859
-0,441771484057488
-1,88075691470444
-2,6620493886664
1,12172749768094
2,02968635574254
0,357981780915833
2,10261782645937
-2,20526175913598
-2,25133050196577
0,320018961573579
2,81419644454326
2,66961419348502
-4,17365657518837
-3,73423006483123
-0,38904584747933
2,25142390770641
3,42477987056386
2,90210390515634
3,02070704466837
-9,24967698818384
-3,28259922856816
6,05907916694872
-2,5177057668047
1,433060236821
6,47393517691043
-5,0591286771488
-9,815078173417
6,78305230939237
8,08602274591533
-1,97207525383724
-6,28956225883409
1,26952529204308
5,35677013248445
-5,55516888842988
-3,77261322483165
8,97399110568783
-6,63248637132553
-6,17889563334543
9,56886005910386
12,1106005893179
-9,14683948145252
-18,2899131301562
12,6535708080161
14,4995295405269
-10,424368815661
-16,0950608342483
3,50585199054288
16,7728037334185
1,27003258007997
-7,30249579809087
-3,01533691167872
4,35706142281632
-0,422291864847473
-3,78617626016744
3,93530383316136
0,453365990347918
-3,08614137113389
-0,138447377727343
0,638511721905317
3,90933783750606
-1,77230051331714
-5,52667146870044
0,955770109845367
3,60305523811944
0,234839077422994
1,04074475361896
0,306574004183108
-4,48822379595494
1,9414706496726
2,51044202489981
-1,95430994321107
-1,14884319954524
-2,49511074877741
1,927496137652
5,07429005381777
1,27404260911704
-3,52721676937576
-5,0698259367696
2,02097773926817
-0,0592059182111227
-0,268276393717519
4,60037604714346
0,132710926960841
3,83665605433759
-6,63312438954694
-11,016025057602
8,48645972600817
11,1746007811406
-4,65317125237396
-10,6467716251754
4,4520245290091
13,0142529777614
-7,37174995393574
-15,265900985607
8,97885814254755
7,06962888495539
-1,17054327656967
-4,34164192793522
-2,71052351313964
3,01850484638145
6,72354311793277
-1,21184667128356
-7,1692587060451
-0,143720182348004
4,21079326703342
1,54099924189103
-2,07924561432941
-6,35002560468442
1,98001326381644
9,75082305066918
0,639529760546976
-11,6185891067346
-0,987685298909692
10,0670137546819
-2,81805902044741
-0,394578336787921
-2,35541380893251
-0,283776551671405
-0,0439018170975478
-2,47555274213311
8,82210421357176
4,93016492707278
-10,537053967092
-7,7090716335879
4,20188688969038
11,0206078524855
-0,919526617510715
-12,936266995671
1,84168432878101
10,866407982376
0,429129451680089
-5,80074185299769
-6,11720833130632
3,19173391022417
3,62238260415322
0,699396791119719
1,31947680249882
-1,39929369745772
-6,12734896086455
0,990991231158901
8,13028981039206
-2,25973270419697
-4,3067120107471
4,6483512641452
5,52274964336829
-9,62504129629317
-8,8284909607275
7,95191474101648
7,3124246742996
-3,37429112622292
-1,03099803977446
1,69210617800375
-2,74768280489682
-0,771588088442479
-0,5944034737593
3,35464904887778
2,24855977584245
-6,96025997400797
3,3000436548077
2,13760720777439
-1,89557895943928
-2,86632484168096
-0,453344665687449
4,66318776388233
2,70007131890162
-4,14640239131177
-0,448440722891692
4,67044313482574
-7,37354554422557
-4,08361744761779
9,97911728237823
3,66533223949247
-5,43937710352979
-2,8697287896137
1,91360739487701
-1,11488747287795
-1,77270568117403
0,378592112040383
2,45248089306858
4,72169830219535
-4,78245579171974
-4,27484291572427
6,59747176756537
1,48953832834281
-1,72860446575203
-1,4318774127386
-0,611301319700512
-0,170930343510976
-5,25595649158791
1,60777635835504
4,16263317964247
0,940389956553794
2,02510902419234
-5,63695147300755
0,172948657926153
7,351531178941
-2,93588442111385
-5,97524743056643
2,36602693338255
7,06903020389479
-4,63550125513006
-6,9798635058727
7,87504160075828
-0,679700391540431
-10,1316071242154
7,75476293077784
4,84102118615885
-3,42039842161166
5,27285592106332
-5,00398716379519
-5,97528917132394
7,21158422073817
0,298259827180804
-0,641881037282522
-1,11564643848798
-0,994676921709145
-1,96166575622687
3,62701884323437
5,03883787259213
-8,28567283621982
-5,55460804974484
4,45884211000935
4,03018503899617
4,57811219608561
