-35,2413392619334
-36,5699179233024
-17,6292707104521
13,1061709729346
49,1094487243478
-17,7667347402481
-67,3421735946034
8,57346739403819
88,3237395326523
-9,46356951275131
-74,1141594892273
4,95794029113539
47,6929952158236
7,06693251940753
-20,6736965784542
13,6287225690325
5,76435548918189
-12,8792394785065
-28,0229446915
-23,0092939199071
33,1320059991567
57,9361440692331
-3,95203785940137
-46,8430210425067
-32,1342739217238
-3,29744347966857
44,8356587532918
32,720969570899
-13,3840030947119
-48,5173960912148
-37,2873185143892
51,2555180135745
60,0246013081113
-18,271620835458
-66,5281559486387
-40,3194178067227
48,8495187899786
56,9870189958535
-9,84687012171365
-43,4793868836706
-4,13988785864049
26,0848464503184
14,0441374626607
1,49602818192919
-32,7353439696854
-30,0729719625905
9,50566879511422
62,9498702137998
17,6485765862315
-76,6845355953173
-21,7685471670914
73,4991132617543
38,3408106938116
-33,2626850849324
-66,791134142839
9,89325965565001
80,989302438059
-18,4746929521489
-57,6060187771134
-11,3579131009312
16,5683844885552
42,4756922735815
14,8633970538518
-16,1694207183907
-39,7682599121223
-38,2732790770751
47,6868280865603
60,7285504347944
-41,2392191058898
-66,0948719547189
37,996478996388
47,396971745348
-21,1978698388186
-15,140233980136
3,14084508045359
2,1309326775489
-21,2294031652044
-3,14041299541982
49,5557238673466
9,78156086177058
-34,9549814296936
-1,1602126305494
-8,23363298148009
-12,4533125142742
35,9822524770942
45,646269474449
-46,3504201184411
-83,7559576642494
42,5236424412319
94,7787455020278
4,44169464251368
-85,9563787589867
-62,5036170568139
65,5108498858737
67,7017783729222
-38,0956304698524
-7,60872350718683
0,816510291667296
-34,5693346060624
23,5012069110179
19,4263952057087
-27,4643970331465
-11,7941924774566
3,59289517101064
-4,02291841774602
27,8950804794728
49,8519438369306
-0,89059862816406
-22,7857749473313
-25,2023520215891
5,45457146858837
56,7244365006403
15,9293665752163
-76,5355042923628
-45,0292077164476
59,5190096175026
67,8281760955781
-14,9751535044834
-77,5041620304653
-14,8203409307526
74,7107305579311
42,2504432412656
-77,9377789894048
-67,0979804953632
25,7274699170286
70,9591946040984
46,0768275127084
-65,0450152999288
-77,8192391045554
42,6519547229057
69,7206450155562
-20,5613716404607
-36,0562055788942
-10,8410668494632
-11,2324558437047
37,6124405289388
33,4460236871402
-12,2130185309313
-37,9858687682812
-41,2159924832614
40,7361590970601
94,5901491815099
-14,7448983335011
-122,94815096134
-21,2894292130029
104,735702471655
67,6047435734567
-78,4549365494712
-84,5560043513204
48,2799428033348
72,2118069019726
-15,0885674521889
-57,5534225549686
-10,2386888029819
58,4625561849188
54,4255820349745
-58,6133362183337
-92,7931183166616
42,6860163723501
117,898520116991
-23,5519475814248
-105,200702802009
-26,4419952696451
47,7114036377284
53,447957351509
-11,8588812305359
-24,6794657016692
-17,7319925047973
-26,955586435448
37,1413550320595
60,5729828236598
-51,4224713450679
-68,6850351101032
47,213068420142
84,3735466016227
-18,5945553200335
-107,52412779797
-5,70985792740596
86,7833301818231
46,7094649237132
-61,0982701003248
-71,2790104179763
29,4771257783644
89,4057878568699
45,6498022227603
-85,199225403705
-80,3040628714984
34,4572989993184
75,8342928292634
22,9660841608667
-57,987035403995
-32,7638597714296
10,3496355106919
39,8896749086157
35,5859497143519
-55,8348424816664
-33,9468586768358
47,7210714088981
54,6294616322193
-63,7839371470684
-91,4341154498203
53,3395403509891
77,2922431791822
-24,1436477979142
-82,9861458564475
-0,553090590239231
80,9168067203228
40,7638730926882
-36,3072596273761
-41,1772899254333
-20,0301360158126
28,503133924487
44,6641654153471
-6,29156857382111
-72,8768446424942
16,809263705689
95,9755134278807
-13,304437728127
-83,2942702002115
8,56435509836045
57,3544059026656
-10,2313871424358
-68,5041728535797
1,03517220248147
43,8125471065809
18,3431648147022
-22,6329075856254
-49,3925759732302
-11,4342565113434
89,8585536753759
-10,6804332450497
-92,3677718266722
49,0546375260254
67,9586971142519
-72,6688054356928
-63,1714924243683
54,6016839491769
84,1889997103297
-2,64854959405169
-40,3721076282587
-41,5276567522098
51,0710444745489
83,5281439011812
-53,3443827563459
-101,275804635863
9,5160498227433
92,418492199711
51,938647461571
-62,0443835880417
-46,0765553930663
15,8619111640519
42,8459950678573
18,7092071792469
-44,3283019712885
-48,7735486238469
19,513331562988
66,9985424259535
15,0417163857911
-68,7575550400308
-71,7663318076162
51,4406774643336
77,2893752668391
-24,2515284275963
-23,478283319671
-16,398545566079
-32,1734752590904
21,8972767635252
65,3748565134962
-13,5383904886304
-92,0415225146174
1,93629431804932
88,7129291482845
17,7342578968004
-67,6249618271638
-37,5981257438192
55,6717601800747
90,8214094193579
-33,8663332673355
-92,8820650644645
-15,3209359315346
60,1472953252114
68,8118939636966
-26,6675046984818
-65,1873069455097
-22,2560322295618
29,7755196043752
57,7328062421121
-4,19373787823449
-46,7557203235679
-6,29736347206214
62,5219437339497
-30,5048359748487
-75,5659351727023
46,4340705884011
68,6991340349194
-18,7138199618776
-55,7588559817568
-35,9320724736827
36,6641795706847
48,9900265280898
4,51899705518896
-49,3356855322395
-50,0812769930613
48,0474636768285
32,1481404332933
14,1858545122887
-22,2607777540456
-6,30147311407061
26,6585256964743
-21,4614959229251
-31,0090936108411
45,8512976904984
36,410738714794
-21,0466758750777
-58,23414484473
13,596301001948
79,601697243419
-30,4939293148627
-81,9519652339936
26,6773169783434
34,6785952260303
-7,55874757184264
-58,4033869944344
3,15467157980866
53,9757256503389
36,1211108722602
-43,1421916079294
-55,1303531561847
24,716061208865
39,1595822438035
-16,0605954401223
-40,6356307532557
2,12318626899368
50,148912276396
36,3536481403
-50,4332665635802
-43,5351652377499
16,5216035830139
90,6091383478057
-24,6012700160792
-102,852712804331
6,63090226760519
82,0482852246745
-10,1821658948479
-83,0353307446657
-4,66531991881964
87,5496671829261
45,5860814417135
-30,1343705500767
-47,0707826221621
-38,1873063448283
26,0342924247521
28,8125903948219
9,46447545268039
-25,1797357379057
-28,4093777122892
5,21855116158219
41,0268219880854
45,8817820281408
-16,9912999592156
-86,5486194407438
12,0813507355878
90,7566471058777
-20,7012460983415
-82,149433888754
-26,3191481023021
55,4068350376229
76,1424442517727
8,16642619291849
-37,941177359976
-42,8073059872789
19,0067355496564
56,3720143857936
18,9328088245721
-19,8240287794431
-45,6488169626921
-40,4797305322937
60,3059944209787
88,5040378738649
-50,8255757567864
-106,423321127515
37,5771070029852
92,1772533195675
-14,8843702603036
28,5250594874682
23,8544701823026
-53,90947937765
-53,9141802317819
24,3790697512094
77,8378099245512
-7,421238762454
-58,5138319640747
4,37209177721455
10,9322034983124
-18,1066656230067
-12,4817252464637
37,8682307033383
27,7870198454936
-10,1011536309312
-50,5957937932747
-41,0047104450129
-1,59983050385198
64,2938370847845
35,893781417279
-29,3078496974355
-47,3517791219426
-33,8144330150597
37,2517692486784
89,8242675742707
29,8702425577004
-92,1399499372605
-95,2753548791858
44,430348818947
118,150433139217
-3,17751050340834
-105,042183345232
-10,4668475546286
21,8226611570819
33,8153139878603
-34,7154367092923
-58,5441300971815
42,8268194705918
54,6515106150932
-40,3471092545721
-67,9892050129878
23,0959707669724
75,0850834419748
-8,81452838912191
-66,6898428242176
-1,25187112799577
68,8248047610672
19,991274020135
-28,7550493927751
-41,7761278335182
41,6993081481055
55,1876867503011
-47,0751947362473
-64,2690989958107
31,6084845924321
92,2124180959744
28,7956061736464
-82,7374918819027
-84,7741056904449
33,5035108780981
80,7884639841768
24,2383764572465
-32,5481971356779
-35,9721885221151
-21,3937619713111
-26,3591681051308
48,7225231603861
64,4229361772034
-52,1920563665815
-96,1140477814058
43,6340148503707
108,785562329734
-36,1696272885212
-87,6598053896923
-11,8776670678336
36,0663681539891
27,9805209217051
0,514016502504703
-31,1117547603582
-37,7013592758887
39,6244663331309
37,0970942773582
-9,93764891911213
-61,7620449469897
-30,8157308936104
60,8045567024868
0,215309498956952
-42,2167434195854
14,4051873185283
62,633736331728
18,7190335570148
-77,3495051034776
