0
-18,020410958576
6,80543450251345
21,0721263263195
-12,9525730658314
11,619884962145
-1,98758375437152
-13,8911982936397
3,82156467839072
-1,33020668455533
20,8288754950407
-10,330439175285
-32,8544163514374
17,7425172898812
26,9910775206277
5,06737629042334
-34,8992833244949
-9,64459619290241
35,9672685405798
-2,95250944527607
-17,1292836052885
-9,45479935514868
16,7198858742482
13,9524488684533
-23,045652435953
14,8972065167975
-0,388827551887184
-14,6228395085045
6,73609943195485
15,7133575010454
-16,2659311644293
-23,782852208151
24,5463111012582
13,64276972685
-2,48265615591468
-24,3994407901086
5,73452014442767
21,4265656921709
-5,01750239419517
-8,93006591248215
-12,0159936078274
4,30041471542777
31,4262495544573
-9,75746213000571
-30,164096848835
9,25907916681508
10,3155998772459
-7,51671943909407
8,00089743112256
2,18104599136701
-6,55788670294481
24,6086079481545
-21,1015917990227
-23,7064024018957
9,58419704431362
12,2530013567263
6,142367939054
3,32047331100351
-8,35240164628531
-16,9569467150606
31,2486747681901
-2,65355677620733
-26,5982317806558
4,2097424664213
2,16457583837163
24,8783650262451
-12,6085969018135
-32,9765310887992
36,5039330029893
24,8413713897965
-36,6712328609482
-23,9379688139999
33,17458241653
22,2822984967558
-43,8451805200929
-19,3581281338007
33,1557319083315
35,8858988301192
-26,0642473468218
-33,9892038344567
40,8343242248191
4,94760342132172
-22,7058667654197
-2,67492899536752
-5,09659642797713
4,85321933419432
-1,88582644682666
16,4876962680039
1,15361862083211
-16,6998828003449
15,6387181943426
-14,760437566979
-1,96984240783937
15,7887160753008
-14,6829384784389
-7,10100740096833
23,4120788927435
8,77320418000487
-27,372460368178
-1,39735927240639
23,779351627953
0,106929662371453
-24,1079135478258
6,54181952598215
0,198126041523617
-0,248026264331244
21,779479860108
-14,0008741637226
-11,1045310392326
-1,93263341604523
-0,977285585767688
26,6308449008143
13,6023572405001
-43,6457459624081
-14,5846106138247
24,8051250507809
13,6621652236665
9,29623597100008
-26,0268239726501
-3,23178160509373
24,0709887708972
-20,5386466317335
2,01817100675059
24,1338652732189
-20,9693682318939
-28,4576907804462
11,3164511099011
38,7858693273176
0,503903474761746
-15,666314971986
-12,4038089542867
4,39267881154905
1,52291801123984
-13,3018194522766
16,8671943140353
23,6990955501899
-27,6665138161437
-31,8297628476067
30,2468278460428
35,418454693076
-16,7618711251536
-18,0399982466753
-12,450104521452
-6,23651528256516
34,7911053828804
-3,96550047623388
-22,4242161437123
26,8430197433997
2,67284748806094
-35,7054484351202
-2,32609156283744
26,1696561442742
26,7776164130603
-27,073529464792
-45,4792488517653
25,5627296093781
52,7159650715694
-18,2780465592565
-40,412607028831
6,53133098704757
37,5212622909034
-0,961169017472216
-57,2706947190085
-7,3952930197669
71,6451677256441
22,4209973641501
-64,1805131894048
-25,669160042284
38,3912241385906
39,2506322067984
-44,5826377706098
-29,5101058538698
60,9413065920702
-7,38743256980756
-40,3031871996664
2,64633900042171
16,68327058905
24,5419698495685
13,0159238815031
-35,8451758829053
-41,3115613721964
48,2717348920479
27,9487359170657
-40,9925043044673
-30,8483235640995
36,3742712465452
32,7229965980935
-30,1936830004532
-23,8265888704832
26,1844257180195
15,8050230075823
-23,1861091453495
10,7544501662622
-16,6808110863183
5,26064503756523
2,75319903989089
-10,4543153212527
28,7890915658746
-4,22370261561446
-17,4756507536346
-3,43532678013313
8,71698730706851
3,83159048738185
-4,9167172114977
-5,63225235471339
4,40967457576824
26,2396719326374
-27,7913697558871
-10,8937466020923
12,7776368775347
-4,85240461138332
31,7683255658356
-14,5292917620729
-30,4240578361577
5,86329855836391
-0,0866760287659361
33,940950567348
-5,5365775952523
-24,159839477511
7,83671752238571
-4,31177311389111
28,489369877758
-8,70779358793833
-41,0365386957743
21,0556578511417
37,4178000915537
-18,9224521334455
-48,7252285783315
7,80926207587033
56,5714438678147
3,74892623578921
-41,3667846605548
1,08418680498625
0,977768054888543
9,82367528262751
5,89415713098778
-11,0890030578126
13,3803496388262
-16,4125890227565
-10,9521300518085
34,3681469018208
-2,188726562118
-26,6577362523435
-3,26829897048442
9,65988060051556
22,7883004173819
-14,7434772579736
-13,8010474525635
24,3418747739414
-11,685438328996
-6,19774237154594
6,60409606745015
1,10047349458457
2,58569955991572
-3,44914887835602
-25,3319047914358
9,5023925360077
46,6939747125857
-31,427874195182
-20,0388864155183
13,198865610721
7,78776872250689
31,5146365013789
-23,7545030916194
-30,6600853336469
-0,712934477942092
2,33299086418582
40,3862815115409
-3,48969440896874
-27,3693379895016
3,61238877346664
11,158942080093
8,23221934790789
-15,9204542959849
-11,4569556212665
8,50691338449567
6,47332009202763
14,156382740834
-17,7012916771819
-17,0233487133307
35,7889751748878
4,47797843131583
-46,2889997270215
-1,24501135105155
51,9472172445474
-4,59848813534418
-35,924130052574
15,623530002722
-5,28033740174954
2,42768969863294
-0,351840770429055
8,27681000120944
16,8759633783924
-35,542717200612
-5,34790945596906
22,6504374370838
-3,28257857190649
18,991817948669
-11,0501531057388
-26,6534036231142
1,1265079414124
10,9636049452971
29,964766587097
-13,912119139951
-15,9357370888031
-3,49580353175221
-2,69414054621028
33,9246939788417
-8,82755664899847
-26,1512905853675
-5,48729636872361
2,79995944829093
47,2949107782495
-10,6892731994922
-51,6441626469343
16,3609684629213
27,1581303315654
11,633431512513
-27,0141901586082
-25,6010496881444
38,401777093285
-8,04090931615008
-4,90832267316467
-7,72972275857561
9,77164310060272
29,355627579302
-30,9572152470357
-18,54279192677
8,42064142855499
11,50826316496
28,6924440138103
-15,8820258270455
-22,5715878780472
-7,10190068272436
8,83675098125308
40,1873458276267
-31,0575130369682
-11,713142621327
0,245975295197621
0,685695747438897
37,9197988502024
-15,7571517397609
-40,2804411100658
13,0728988526406
30,2517817007236
27,3642974437841
-45,8775681149441
-31,0781648820861
31,2795941571653
4,85110504532235
11,0879803195387
-5,47074147052254
-17,1882116819183
5,34163327058871
3,73373215516541
22,5565925637274
-20,7786718491292
-22,6207449112504
30,4822199661851
-0,865623526336478
-5,64677810577899
-7,65250476364906
-5,9126242938849
21,6572016587622
-6,15039266672551
-10,5492823195331
-4,58658385304615
7,32977647894136
30,328539537898
-21,5805525432918
-24,920623189416
5,3116897475275
16,094384915822
33,6426511545175
-28,8289320051692
-33,365978196008
18,3645381683996
15,6042190724183
17,1850358326954
-23,3072486296617
-16,4645499914488
7,46736220052709
-1,15482862817732
35,6768014704484
-19,3928222113128
-17,4680721781432
6,54092999545735
-0,715640592776897
14,0456741423913
-2,04790432533238
-18,9453213298288
16,0568188152406
-6,90804698529819
4,62341690314889
2,11506614978849
-18,0188708542716
30,5179099149231
-10,9714854824234
-21,5480020240353
10,7050666193382
-6,83077455343134
24,6773857872638
-0,350734574349012
-25,0025265621127
13,6465661984253
27,0398441705834
-27,6969188249409
-29,5587980729726
26,1179702479922
15,2629230233066
11,1516164708658
-24,0122044033442
-27,5426486774346
20,7113448587085
18,7884636147946
19,7165993384907
-38,0997925011212
-8,81063475833961
22,6802765415226
-12,9226271646884
9,29250486465951
-6,72538960342536
-13,1985949435094
33,8981506592542
9,60531694277122
-32,5491554218773
-20,9354589088732
9,42127995444816
38,7941092489958
-5,21808427065319
-39,0971963768194
24,269992866225
1,56647256490387
3,1459117187401
-7,7607978394433
-7,07989455196349
34,1430491590556
-15,5330779094972
-30,8927735088174
4,45432136959855
8,70608531861956
30,8435432449642
-9,68097318265136
-24,2710159490713
-3,1326869752406
7,94340371885267
41,6453396811605
-13,9170227599084
-39,1068704264772
5,82137261621877
17,3080623677668
1,77469853551137
-19,4384188677678
-6,02073177197243
27,5124095217545
-4,2023667189571
-14,5655062855569
16,2151872414211
-7,19242764825599
7,58278372487421
-7,57564805013864
-21,0548915457397
30,4359793299595
7,128409953489
-9,09835369725598
-9,42662479922344
-17,2124316948228
33,7208806959847
-4,41773244726272
-20,0197696458041
1,01114305049324
-1,5133661095417
34,3593130173361
-12,99163956576
-34,5634659281368
13,6639525107091
11,3884498168292
26,2784508658547
-15,522328097176
-34,5695163587723
21,0456316288083
-5,99311711090518
24,4821627935995
-8,89656670337823
-30,3325988636982
17,9900928129718
22,3570326078255
-23,232369693879
-7,55003753553149
38,9347824125147
-17,1094640389488
-21,6438653532469
-3,08889234267043
6,48661730764715
37,4366145920091
-20,4067973193405
-26,4675173238048
18,1215895914981
19,1069440040745
-22,0420925119
-8,5018514908771
6,75350741054045
7,37861298827728
19,0317708953222
-26,9081820858495
-8,97517317828185
10,0231782320345
-4,31282042296472
32,0355674443804
-7,93744519809248
-29,6581751069564
5,24227693411865
2,51613815670441
25,3909766874847
-8,98867567353328
-29,0570181244444
14,1966913501935
10,2157461718362
17,3765387200483
-24,670013995547
-27,6018251560357
38,1210795860513
8,45854562599783
-11,534893482997
-12,8169820137882
-3,82459625175461
25,3523960414989
-12,871557492532
3,87139511997637
-7,50826254635344
-8,69727565074535
32,4470056014809
-28,1350515032289
-22,4344068432038
27,7780779918631
13,6096844671783
11,9046199813727
-22,3472048318824
-11,1415021007577
8,0626108677991
-3,59253003199906
23,6494022260489
-16,0788713931225
-14,3194719099051
11,0310881114471
-17,4284519408623
28,166068763278
10,3486737442292
-29,7031082591342
-4,86765315801173
7,96502005638312
23,7529707391953
-1,69976038387179
-24,2383428405956
7,11603688122307
-3,37745032938393
12,132244863197
-3,86370607751636
-19,8254782012408
23,501240906418
-6,17475127094188
1,16305601010044
-8,69384309336906
6,44698987363413
27,66351719307
-31,616551390651
-11,1856268469649
17,5722514860113
-3,23015522772633
10,8299915080678
-16,206968417345
0,726001512595396
6,94586663092495
-6,54246880886687
25,36280357995
-19,9083305005232
-10,5269728132363
5,64257143832782
2,822599449688
24,5135256238686
-21,6315914319404
-21,7423064247135
16,3483441482091
9,328801504491
15,1014527369903
-21,7086493078388
-20,368852966029
18,7409824500882
12,4771382433521
8,99644635937151
-22,1307055873581
-15,3447010067759
32,6448163485046
-0,611843896392028
-18,8293461037872
-8,35226686526855
6,91301701222053
22,8693823525597
-13,8155677170379
4,69049023760004
-1,45915353599766
-16,1316921382362
16,9364913069077
-5,44072509820048
-2,13489448001164
-11,448618148131
2,52517240412333
28,5823997751209
-17,3354661763297
17,3957024472007
-17,5571657087933
-26,4768544984585
40,7373353699659
6,14761978453108
-28,2535249633943
-11,1801251018964
4,51608313453512
44,9292430312651
-10,0220784147195
-46,851707424788
7,26572975617036
26,4680028828515
17,985280415301
-34,6450890481255
0,340424581548852
18,7765243699463
-7,65531228500079
-0,757729775618532
-13,2082638580978
6,8732889409683
31,8870013679785
-32,3834154914185
-30,0317988560527
40,488314239349
32,0154321889225
-40,2969292154746
-6,84614318832275
9,74585880368235
-9,54813516892975
26,6344027190388
-20,8786579161574
0,149191509158744
4,03245074561575
-4,52572418190501
20,5530180477048
-13,5622836113239
-14,0802966557839
1,72456642054463
1,38153795977178
31,8539066834877
-8,74644910997252
-30,7267234919595
2,62007340915541
11,1941551631797
28,335000534454
-19,6991314399587
-17,1882816557658
13,4631500761152
-11,8174255886193
3,59988152325393
11,3525378682236
3,42827128290238
-4,65765325525998
-28,1250787035292
22,9363010748391
18,6098270759731
-26,5604702817285
4,4805547402881
8,27685617543611
8,01795464156542
-17,3482841290074
-10,0838020703354
40,1121381369298
-24,4122602922008
-25,0213549319682
16,1118522976988
8,93112410138759
28,1863198453628
-13,0402915371655
-34,7831739409894
-5,89633378481022
14,5882213483842
52,3326405066676
-16,0568679857096
-49,5480911069954
-3,69239933842129
22,4154972866826
42,1096333803697
-35,6017773434034
-9,28727077276321
9,41264560689325
-11,2841197698726
11,5851268604546
-1,10563066715654
-13,9730417815792
24,3613615685772
3,69309807012988
-16,3391750419324
-13,9681264932263
10,0441150487975
29,601578873358
-29,4734155982596
-14,8977836467245
15,0675458959072
8,94061113125608
19,9346026952718
-25,3025716333141
-6,33161888612846
9,4939932434191
-11,269222569279
26,9520270316293
3,77859029568276
-54,5195556098127
-1,44384345646554
74,4535158817896
-8,79525642553045
-51,1758045879965
1,20742347495818
9,31127844761
37,0488156163349
-18,5432987717143
-21,2402183696918
7,1590340731528
4,40206557780892
11,8291149838948
-10,8895375490607
-18,4129134563569
29,2453193538776
4,54988255720864
-11,242860337864
-19,344123278547
4,28468666117498
23,6064345378963
-5,45399977935782
-20,3677790773677
-8,35438821404442
45,4787035758406
2,67928133961983
-38,8209699124125
-6,80891980604727
19,4081021452839
26,4632162355201
-31,1992184857587
-27,6939893166969
30,0712086830468
28,3223479987757
-17,4128722346531
-21,9303116726893
0,592839599449949
13,2686810740383
32,6893944191966
-36,350014294235
-12,2923055893811
10,9295097668711
17,6229711957415
-10,5460010858944
-30,2556154639142
31,1963410018703
11,0442741304044
-20,0738839197937
-14,9806566206874
21,3585056365819
42,1138239275555
-43,7764473232337
-27,3685903846942
31,6527611463102
9,04209777087329
-12,8003706046832
-19,6760388575061
11,8878674749285
17,4122739343429
11,5844953953579
-12,7907278890457
-32,5379866683156
3,89142057949923
44,3557640160808
1,73953322626348
-49,1457507502102
-0,997508018451036
52,0197454500047
0,716659617115205
-59,1777485184945
-5,66543492488151
67,6955713309565
-27,241219411982
-10,2807335318206
18,5448416733367
-13,1686788067701
2,98892002239738
-3,84518445832076
-11,2189558363443
23,2676534351709
-2,04607203529287
-16,3557960669385
-10,922244222489
17,4222839488273
38,4466488527414
-40,0031129377737
-26,0570398241264
31,5295599857749
-9,046379282457
28,4145880089562
-11,4200958067947
-25,4812606659707
10,8868447914742
-1,44166231105831
31,7561294269396
-13,4649161048857
-42,2387856173681
17,9058145267262
27,681306383699
9,54145554039261
-38,7201057047864
-15,4192403151271
46,8921568741174
-8,0686710270919
-33,0623697254577
25,4855740945631
33,2531929489721
-28,4256640124418
-53,2065268790034
29,2370142207531
66,5945326289275
-56,1959235242935
-2,50654903365328
6,78794088424439
-4,11590839755493
24,1508637959565
-4,37654276701554
-34,2173012391932
-6,72801875581002
42,4068354860921
-3,83524506128594
-22,9090956173809
-1,66926917198218
14,6396942485646
34,5815406323158
-26,2839454631799
-35,8345518037107
21,1442048586629
10,0872793173603
11,8304028897286
-25,2023516993657
-15,5348560794468
35,0020359579325
-0,350529148127706
-11,4617338040705
-11,2146067912966
6,88829010981099
30,8324672076661
-21,4329517588965
-16,7039562068863
-2,9518673641411
9,35266593350369
34,924193239117
-25,6079776598417
-24,5255435563213
21,0803204813992
9,60709797670582
2,94242708078249
-25,5979618668368
-2,18829703546794
29,3814131184408
-22,2680887417437
15,9073648634537
3,14219021544641
-14,6152435819258
-6,98840018363784
1,83698142273337
28,2911612932414
-17,7192004319178
-12,7944451378781
10,4792395578925
-15,5631967462249
32,0615448033699
5,03331586479671
-33,3100857454338
10,75109919939
-1,73549950865637
-11,7188862320459
27,4366032606313
22,1079476806822
-49,7070917094781
-12,7483631221802
29,4687991353833
-1,15863795875466
19,2057178863504
-7,98860444561053
-16,2330110109978
-13,6353908189013
-0,657885227145269
46,7614880453382
-10,1710063582848
-40,6353855186125
7,38899043803388
16,7637539455358
9,87102246341487
-6,89627315557101
0,554118586529247
-3,47741320922411
-14,1907999042084
23,9996198341466
-5,91229688595196
-10,9217618731243
4,30360591004702
-7,68283902112031
17,4513548476632
-6,52044204407176
-8,78337918974376
21,017160617171
-8,85355766532734
-7,41492579159939
-5,18469468077208
1,34784766891542
25,8190142189784
-22,2114639225862
-18,0700655484103
8,19590349078623
22,0113755079985
25,2536728601071
-38,8385136244221
-22,6930324247077
15,3030268659144
12,8307373286018
37,4065158156629
-20,1744016619834
-63,5501178649688
16,2654554959918
37,4673753043064
-1,81899076723399
11,186430536091
7,25356591868107
-41,4667709199741
-18,6286464861041
58,3256171459319
-5,00387086202819
-37,1502812450186
22,5043998395514
15,2207251252669
-32,6053157535769
-15,4752083242414
35,2707911184073
25,4910213955548
-32,8350906687085
-19,3940008276619
33,9522150648678
0,126059577155171
-25,298376633251
-9,85230125162753
10,9218904535439
44,0968732881548
-26,2280723250118
-30,908286803321
22,9009380713868
7,93255658871817
6,75722895309216
-13,1306392863507
-14,0263711056661
3,56085620432145
9,16138574186332
18,6765290930195
-18,501373032848
-21,9919058450896
13,1237052006169
16,4595269621021
22,211221405622
-24,5917003660705
-33,4261330065821
25,9214252583734
21,1611597021051
-10,0897555435108
-29,9511349101879
12,1071828624441
37,3530577526599
-20,7103899451027
-36,5340092357096
26,9583953919217
22,7689225143903
-24,800093861005
-11,7161576927493
13,2733715420352
2,08311022625527
25,6380111285084
-18,9291626382991
-26,0339075129494
9,32786005846462
15,5106636805159
16,0180975057444
-19,6472052064339
-13,0777995170102
-5,14364176374227
6,77831779929693
40,0186047364444
-23,9468665204103
-28,4422292271344
28,3152515234943
6,26276456619187
-0,715615525053436
-25,4543355404343
-9,54139674890263
37,0383581487187
8,12757994869877
-10,0980517553686
-29,6122811989149
-1,56548649180892
30,923317721267
-10,0580083030609
-0,854441971606935
-4,32318403106279
-0,317054648462797
26,7473646873661
-25,6995369276996
-5,70865404383238
12,763998529736
-11,9857183138813
13,6088746757012
-4,10267375454646
4,03050822112162
-5,14629120611689
-14,3217766349366
29,7606079838264
-5,72953933463779
-27,0774170984189
-5,05292014264857
