1,79517480213369
0,523970902066499
-8,37052881140452
-3,37342939974938
11,614274275748
6,39584785262228
-9,53565132324809
-10,7646988020211
7,98024385316425
5,95558896626868
-11,6495952352993
-3,05060068688567
14,0510360899962
8,92926386822113
-14,3210377726497
-15,7819711039021
8,93338570341016
20,3004468626247
-5,58180623452183
-19,676173642932
6,29518675944309
12,3148034243698
0,260254690876902
-3,00982648997837
-0,868663295605693
-0,452821633508282
0,484929658634296
-3,37230683503296
-9,23568480112544
3,41281493503185
6,50360225141648
-0,416573546332861
-3,01997096584255
1,40327034384171
8,36397295840858
-3,20956067944089
-13,1025387716927
2,24216178417175
8,85225222452194
-1,71443911774764
1,02440554069749
1,0853599632773
-7,84664923406442
-2,90287489319965
6,75194447419212
8,03509353016728
-4,15379111811905
-3,95353372272991
1,6933318946781
-3,01268489242228
3,73469546559604
7,91971544584777
-3,39105688128331
-8,5334527809241
-1,18080642085238
8,95693594925608
3,31061998677835
-6,36345368226388
-0,988962488056854
-2,06352939288917
2,26466744454273
0,353074138632214
-1,96907727138582
1,47811768846509
2,29715761537164
-2,88615936977573
-9,11160480705899
7,83697737924556
8,49822164319224
-5,1206528975619
0,946874335017974
-0,657521141567839
-6,28763437119074
-1,31285774360737
4,16326580826195
3,16087470375653
1,22431276227421
-0,565661308132056
-6,50824277414603
-3,87928985252148
5,39725083854376
10,8630493560348
-1,98069344039529
-14,509227581988
-1,98547571786538
12,7701455097033
10,1171365736428
-9,1166599207917
-15,3810356026379
4,51516382799049
17,5106823358876
-0,718611452168384
-15,5752184408267
-2,15524601983743
7,96231957465946
5,50355070127051
-6,24566729990278
-6,45711381822077
5,86005771836403
10,1699341392943
-0,660229770819646
-12,1907303818368
-1,43175279351871
7,98005520121535
-0,70766988377319
-1,99766228824753
-0,895595234327951
-3,46270570151997
4,91850736367834
4,02261716809832
-1,19424138686668
-2,64668278445541
-2,23871022609595
5,02340777090183
-0,0222977119008538
-4,82875540901642
0,86726680405723
1,78867309282011
0,530601011326118
-4,74215993721894
-0,163151652791389
6,92000755948421
-2,26096802151528
-4,38077371837531
-0,735288516175471
1,30809413788174
1,99847632059085
-1,44389807801516
3,21037001404037
3,38291828332084
-4,28459067099034
-6,80516187663604
2,30750483558386
6,61499209175863
-0,266854967054455
-2,1475597089212
-4,8818467553274
-1,69159060157544
10,680491935248
3,44775584669888
-10,9531088427487
1,53912385321846
9,49424684895114
-4,7869804756933
-9,93260793575873
2,94370377124799
5,32323996964613
-1,62428926516602
4,27478607917467
5,90817863288109
-8,4803987289726
-4,30605464521874
6,64995617692167
-2,92987060560361
-6,44072851006731
3,56798154499007
4,33655169350426
-5,05396294649667
-4,89073971195349
6,66576398467156
4,2904429665265
-7,04386187223329
-2,7003435338703
2,0716932221171
0,672917587950424
7,57872080547531
0,412812099445324
-6,97098041475083
0,310290844994923
4,91261543952257
7,47311077140681
-3,23729079931596
-13,5719515434951
2,24383326689667
10,1881542610079
-3,28890333993829
-5,8859982865118
3,59722849987825
6,86159425145654
-7,66725025695078
-4,32864979842759
12,1070409247252
3,51884123700986
-10,0721385597208
-7,33973193466106
6,04269519159531
12,1437399359673
-0,180039966724711
-9,41050630622144
-9,12445669599003
2,69395054187609
13,2783966485036
3,52130248520712
-8,86607077941359
-10,6603356743283
3,13977253692196
14,4462712625742
-1,58423740715396
-8,80392166165014
2,1061728970522
3,54939922014651
-0,503776608444952
-5,22610466535071
1,22818004143043
4,62998897738599
-1,7277445245581
0,676548235064429
-3,61897481573613
-3,87602854663971
6,07904207438034
4,52668846077573
-1,225328582353
-1,0764423377505
-1,22495988643175
-3,87394997465103
2,7068439970611
4,97426681283617
-9,75126418890295
-5,34539922560029
8,04791010694709
5,37324528664467
-3,44531047528686
-4,38172201199584
3,35817902570383
0,397932476915768
-0,476550308051001
-2,22722139295808
-2,22972360681373
7,05678319041085
0,290839881897241
-6,88614588659865
-2,47373868019033
1,37369003014473
3,81142842776431
1,32885242771276
-1,77084682790017
1,68984632482279
0,650758447417353
-0,979444876588743
0,9251933664466
-0,263275314335268
-5,23425526743477
-2,43519206934492
6,18857355651156
0,573711524436667
-2,72050269451333
0,643916781569148
-2,29858327497394
0,607700002322227
10,0778518988316
-1,85655062598294
-11,9168878065572
0,987116122501813
4,5035189875331
0,0745209657234367
-3,44562703560085
-0,415526277237636
6,33826519887468
-3,22581009478381
-5,4825189405668
2,81498667819941
3,66266127398942
0,613081708683814
-6,73371590928197
-0,355646886860334
7,3018221277507
-1,79036116896924
-4,09126411936222
0,331672778539522
1,63520869583436
5,162625577588
0,165720619245285
-0,115082004093722
1,41969357389726
-4,13192034784731
-2,3042000832067
-0,592502969880354
1,611757243768
4,08260168079188
-2,18533935761635
1,49763335648301
-0,551939237998795
-3,23047096639669
