0
-3,21510399697764
7,21988186020274
3,43516262333158
-6,50187653379272
-1,45523990613114
-0,307987649706892
4,39700406281856
1,27075161700875
-11,6687566513818
-1,03381579524329
11,0197393893249
4,93088473564631
-1,73524447843775
-8,07795948478647
-12,3097939613345
11,9161854243972
12,1919471193333
-11,5303565169288
-4,13078394166461
7,90566748945239
0,20784478311883
-4,2446409280963
4,15331366931166
-1,01957412150646
-3,3820878414398
0,257697977180221
3,49641797644673
0,532296970728988
-4,42709136335066
3,44895636050289
-0,956531680690164
-3,43373068467474
4,56387206556711
-2,9265923601636
1,06407277017378
4,97668227743978
-6,08360860296442
-3,97698769245402
3,12362880960879
7,09048212778743
-0,494963295771345
-7,71113322607917
1,9166708271222
4,52783214380059
1,11296051927871
-5,38952362494626
-4,4687703375038
6,65448988962391
-1,64982137712183
-3,31675255517215
6,29557688751684
1,60236734827228
-1,93734870869421
-5,02176503025737
0,654564267888576
6,71463305831129
-3,12090669669914
-4,13637346546529
-0,348106457016288
3,8342190233887
3,29647596541759
-4,1833597089732
1,88509564685815
0,612029351543563
-4,72106232619402
-0,824775994943463
-0,769995949802632
5,36444576558532
2,43527460211695
-2,90583965421633
1,37636748185319
-3,40163135824622
0,965250627422162
4,41830928582137
-2,77444942370463
-3,8640001082015
-4,31877075167826
4,86234009810585
7,43320575195772
-2,47462200271526
-3,95019982008417
5,05285563912788
-2,80138886996506
-9,16726418554673
5,27827132970609
7,19919408823403
-3,15095339192855
-3,08590936386056
0,0116201036393346
-1,28790000393361
6,62378558611425
0,375634426895439
-6,23347836530036
-0,264570273715518
2,85366017174873
5,97254750671075
-4,30881183273644
-8,32054758492385
1,93238636970506
3,97817231069762
7,6520591464656
-1,42885802214834
-11,8584437808545
1,21214722022724
7,13272241892038
-2,24504901699545
-0,61527368834461
-0,382626677889715
-0,410138195434448
5,72715751600193
-5,15253717646294
-4,9479338136426
8,04054276993861
3,05255142067305
-3,08461512713239
-6,7598761736142
-1,53189777368166
6,38656873908795
0,705657762809095
0,442614448718896
0,999440612695385
-0,303286628067881
-5,3628964795352
-1,25374488801052
13,3325046398521
-4,40228768510915
-15,8699456051362
7,27784054386911
11,3073382585507
-3,35633593594227
-8,19961833303636
2,31373545525767
3,16112435528319
2,68916093949169
-4,71121689499637
-2,54525723152907
2,06772106582816
-2,1523598438545
10,9000597711437
-5,47319469367046
-7,20311466307328
8,44597926503402
0,397594704248376
-6,31606603672419
-8,44126379706199
11,3796308196935
15,3823814807535
-12,4672424621293
-13,4376302923172
3,18908579429154
9,11401170321397
3,73925441128802
-4,93101681787358
-3,72533489397656
1,61403626826459
5,06625870621944
-0,442528119170845
-13,2953671149161
6,74933106982789
14,8428238434431
-7,19114141942213
-12,237685944544
1,36401763962556
11,964267253499
-1,05698396807392
-7,16505851609302
-3,27199358996057
3,66285324563656
8,60126809682527
0,365892081915167
-9,56356580323402
-1,50653883376005
8,56532098424468
-2,71546136514426
-4,2589096152155
-0,833040956395376
0,693931921416437
6,84425394740729
-3,76649762545641
-3,7863763555516
6,17072675060032
1,27867748752867
-1,82193180576422
-2,15777759052023
-6,82217082816097
8,56487264235217
9,33808751364252
-13,0740450017805
-8,66422325634543
3,97958452969899
17,9379662913145
1,99940820131489
-21,4973966696897
-7,03925992323556
17,5726762424403
13,5330205827396
-14,4977756701201
-9,91090464998343
6,75766124316911
6,35057237788734
0,297256130933965
-6,64202461599466
-2,81866718895339
0,773891901764701
5,15703770159465
5,74249564633824
-11,2835532647247
3,10405964489047
7,70493576771562
-3,16110736678264
-10,095117701635
3,1251900385385
10,1337405766684
-11,9242221804613
-6,22855355989633
23,1957136872733
0,330557008982122
-15,5683296653086
-4,34904498119989
9,65918717484537
4,64158049237732
-15,3039387550621
7,11038391542103
11,1409961545864
-6,05304747379278
-6,23038555995598
1,6082317902048
2,83768013794809
-1,89494433175667
-3,60745777019469
2,99694783400705
6,56569371670722
-2,95074588228576
-7,15060258599607
2,90402391038379
10,7047370641919
-3,8621201535084
-15,4511212776482
4,88158935726207
10,8539552468013
-2,95560830234712
-2,9179038986955
-0,305529989424549
-0,980866976689999
1,58787931560343
-0,773860031520276
2,41294829948353
4,20822168975195
-3,32808478774149
-6,68140709823913
2,03573022573088
2,80743354428058
-1,87052368310247
1,35776289872333
4,98902772041754
-2,8058267682341
-7,78654144382044
2,25596175532995
8,66968287310022
-0,965200919954356
-8,43336014964933
5,53086130781229
3,00675254920632
-7,53508212759907
-0,234746377953059
7,73999675824843
0,795205971736641
-9,72501257158132
-4,82474449464547
11,3795355019198
7,9208243216325
-11,1780828739183
-0,232205939972923
-0,0853449838761888
1,82773853459712
0,374863267611841
-3,02270179234095
2,69719275540108
2,51683606642896
-5,20054668378935
-1,92392731883993
9,39606304721749
-0,388807400912106
-7,15318179106433
-1,64349582237213
4,96922999869918
4,83137102238187
-7,14252725890189
-2,6595919744777
3,96615773290907
-1,12284301183751
3,41457965732511
2,16563260689405
-5,08760995834733
-1,93277329093565
1,37204230807351
-0,197746391607679
4,00495464090721
1,1542697575813
-2,5037164867737
-2,27016511908442
-3,03831082337141
6,18471452769831
-0,973712398683179
-2,19131202558548
-3,08178916692165
4,19121826156482
9,23575433845089
-9,41254054402028
-8,08560533068821
9,47401866437503
6,52090778927965
-1,70901634330217
-9,40255823798492
-5,34295949164864
4,41936940538091
5,62089990167928
3,1195079847357
-4,12711499288721
1,48144275660905
3,17375561127807
-6,56378749454506
0,0520740100878605
1,00607446021427
0,457185286919772
3,0244934189405
-6,25330617566835
-2,37119840758588
5,49851167627641
6,20259863396922
-0,074591774580786
-8,82656709832236
1,46556428867261
1,82184814510716
-4,28863250092142
6,25334771335534
4,1096676504598
-6,35791921698464
-8,7343972604242
3,52184953841253
13,1385109191122
-2,08942138962353
-8,09443759154174
-1,87574426352426
3,63126037923321
6,25281991428445
-6,47036874352339
-5,34952681497804
5,75381540908778
5,1904195506033
-0,556335315529315
-11,5319318404414
-0,671708443673573
14,0876391026957
1,46551068962796
-8,74471415359612
-6,11391682248885
7,51097953422954
8,68817759091311
-9,19287532657104
-6,65526734106702
3,33390939248831
6,62763994660373
3,90105450072435
-6,42761408189319
-4,52915474341388
-0,534264973030691
5,00466196832049
4,54378154231883
-9,42385398551942
-1,85288765620769
8,24387474058462
2,58078343109264
-2,83232183918019
-3,70155707035043
6,46512418992545
-1,3180639057103
-11,9329125636593
6,19081095347916
10,593587664384
-3,65013202023555
-10,5322673689992
0,254187753627443
9,53296306794217
-4,10309645739282
-2,10164786880587
5,55765172497057
-2,70339067388842
0,360290007634787
2,88370057947121
0,404782071543379
-4,57151349132804
-4,90483259548508
6,24606696514946
0,772707381765032
-3,87182486566263
1,56490169663338
-0,377286031605758
2,35820773895081
-1,79361214774377
-6,10158553476327
5,7533273976029
7,47395339976053
-0,34634338420843
-7,78923741451075
-3,47728864428784
6,49575339977288
-1,7884613111202
-1,0288848624302
4,11296877145323
-0,936368819226379
-2,82892685228115
-3,60896686964962
5,31453407776635
5,44863187839961
-6,52948261936321
-5,65063209286127
0,372825043095816
11,2404180543013
6,37616796409488
-11,6893772743513
-7,11849897828588
2,42740033914935
7,61527933347344
0,803464560895331
-9,88217311642082
3,24655689994306
7,41785210226491
-2,2743758744697
-7,60823611527694
1,98470275489226
7,24654386038616
0,150825745233008
0,861570293940742
-5,46066768084969
-5,70571816553924
1,88199232745982
5,9003264778263
-0,0391850941182375
-7,29604270641252
3,96782069481748
8,94590236923375
-2,82263565874377
-9,9420208007176
2,21366556535327
8,59945033949612
0,266188169647731
-4,5190872693583
-9,9550609507036
3,75355307620979
11,6153131314264
-5,29534099787051
-6,62718836693409
5,1037501724614
2,61235756049796
-1,15777287655602
4,66776179980429
-3,47348458694793
-6,80742511798038
-1,82367571863319
2,844198841156
5,99699216007923
2,93848172544679
-3,84205537987874
-6,68649915872761
6,97860796188776
5,49752910160458
-8,47923858571159
-5,89258405850794
3,41188240890179
9,00684494536102
-1,14938383619576
-7,11443949497575
3,74791985960694
-0,513428144037234
-5,01774043272092
-0,204255031556887
6,31915690307811
4,8581633669014
-0,968051367606052
-12,3592256796895
1,90177940576534
10,2274553082393
-4,83914752768215
-2,08921453276995
2,08434992836327
0,396572986921817
-1,77358127329018
0,592146276415186
2,20743561028929
1,20362988137628
-2,86453689843235
-3,13243293462849
-1,07588245194637
11,2496938559533
-1,01639825123395
-14,4013436350448
-0,130475167716289
10,6425920582104
6,35372283767198
-9,26645429472028
-2,86361820622337
5,168018947182
-2,34571612933876
-2,67065245233361
5,56011291188189
0,309071896430393
-6,79181500543496
4,41153275771298
4,98483582845931
-0,979581631229594
-5,41870806248716
-3,66307818490049
4,78670024944198
0,0991382344597618
1,26867261821384
0,732514474573115
-6,60364240055311
2,41640081852838
6,38650573548521
1,69054993773512
-2,77892683684176
-9,6673254411945
0,649545220565429
10,7780748463979
-6,12292747197809
-4,71773579601272
11,2454645842078
1,99226970149222
-11,7305229738683
-3,43934616211012
9,66912848938226
4,20492872006444
-1,0276716064649
-1,16975600886223
-7,52640380176586
-8,8842576964123
11,3415806334907
14,3462478009131
-9,684435847757
-14,0467329226912
7,24206466877217
11,13083187571
-4,84764452702397
-4,26303673455049
-1,60223124627135
2,06188032978701
4,65298708303997
-0,295513681061298
-7,45820519707641
-4,22970929881341
8,89109924391514
8,56127992859501
-3,49999338312334
-8,99667565651872
-1,04880279800995
7,55662793513533
-0,873473495715313
-5,11321698940952
1,05957970753583
-2,45581711796814
3,73207321466937
4,92351043616648
-3,04592672445232
-2,569597733734
0,149573087696788
6,53464827272892
-1,3952992321767
