0
0,583848932697441
-0,868992391007368
-1,50569431438064
6,06076680922302
2,18020757754448
-10,3387640531338
-4,30233338438369
6,28933629091119
7,0412726889759
1,85028088957934
-7,02372916152789
-6,272837076353
3,30141524538094
3,67963679943948
1,55374301717649
1,12940645103343
-3,37742669185189
-2,89899470472777
1,83463732253466
2,10608626765385
0,486295175161143
-0,604188235412327
-0,314845413718088
-1,3642217491103
-0,928356104301343
1,64722711207026
1,04482765375648
-0,711106980209711
-1,99041176629304
0,928928301951258
-0,173375352132129
-0,181528285272337
5,98039902354567
-2,40687519082602
-7,51481383418715
3,15599328380423
2,54841851267624
1,24893621629671
2,85386553008306
-4,74095460314306
-5,67482650229033
2,37553225403312
6,87149619738744
1,58403610206737
-8,68018889252267
-2,64349921100655
8,12398879680657
4,30268777752421
-4,27753663516703
-7,12134617299965
2,53445428661579
8,46279492156929
-1,77542248776308
-8,99312916845519
-3,07871203041816
10,2282077883498
8,10243046682678
-10,6123154306136
-10,5785130636906
7,94960839206715
14,1449408626068
-4,74367152417125
-12,7942604372808
-1,18370660030113
4,18135506475699
5,15138579818879
3,80410615817311
0,0317825063202601
-8,80040760370289
-5,61148365195491
10,2240612693232
7,54304307228536
-6,77272882733843
-8,02794041402079
3,31636294684967
6,30765951593182
-4,10267637358395
-2,61632186129672
4,16907966578638
-0,0622795698120062
-4,04024102478644
-1,76115059305194
7,45956977402648
5,39612887547005
-8,77112783630263
-5,17394078397006
5,0710593867393
3,28427469601423
-2,91370121326537
-2,63139547715294
4,29889385328723
1,25422838443422
-4,18093996379744
-1,14507900088621
1,56943306769347
3,81050056364412
-0,408760407481479
-3,82007954029508
1,0244325466649
0,512802025960244
-1,83468604973409
-0,311077942974053
3,06608696531346
0,055901696304911
-3,85602098784434
5,75865558592952
2,06605624697733
-10,3176077237275
1,02015352981689
10,2395021106367
-0,292840601666502
-10,5674439908363
-2,54730401780215
11,3125339337308
2,3599642379989
-8,89979828556354
-1,5449661837884
5,4295323339649
2,63847431758631
-4,25906567118084
-1,83235582995372
3,73953199550791
-1,30943597894858
-2,96129347095943
1,32209153138258
