0
-4,40811813233649
2,09430866138679
10,1239286188213
3,05923033549611
-16,2888436231494
-6,00263366961237
17,2039538595357
6,13079922537
-15,3881485762473
-10,8653772510371
14,7006764075786
12,315127187697
-7,56301133808154
-14,6010320735235
1,2119205033049
16,6823146873867
-0,246561406797151
-13,9273702557419
0,394046649958278
7,22514360889635
-0,643429050846901
-4,14941563965979
5,19772097666491
4,60754676596909
-11,7374246045069
-4,93300750186307
14,997001958415
2,91275461090821
-10,8500079584604
2,00239291162784
-2,22923993195009
-3,55047351437978
12,4382070233144
3,3589582110812
-12,1424049680364
-1,36616594095429
2,74431337959672
-0,866776303989201
4,05936280270551
1,77385819260925
-1,54119597356048
-2,41963066563551
-2,60104434494925
2,36302903340833
-0,176322279872227
1,30347691350034
5,34440055582832
-6,24789050554235
-5,98313552148768
2,84664164717225
7,96296050397068
4,68067182470974
-14,1531133056279
-3,15263332235728
17,0274668614531
-5,56108967430395
-15,7278340185106
11,3736941469032
14,7916443537763
-8,55044338599055
-19,0068243614794
10,7987631451849
15,5190224655242
-10,6070473347004
-4,20015516497783
-2,36273566045964
-0,32362417008283
7,98282759313197
0,834769894490206
-4,39574730385831
0,934760437020359
1,33297094334728
-6,14730445797815
0,913491039034291
10,2873410770489
-2,92773512343213
-12,5045077387673
9,68098541637886
13,5059896078724
-17,8761867504311
-14,0917867206567
14,7697128001779
20,4751195714055
-10,8850541199824
-22,3117322817285
5,03607189780853
18,3559496557467
9,43237883743183
-18,0080650264282
-18,8478134378082
17,0003469930421
23,0875315584444
-15,811182482709
-24,7896691876714
12,6999131620341
25,1198072222992
-9,04331101333101
-23,6727877919711
8,29735693846025
17,627991591954
-3,0474471688134
-16,5145916249394
0,00596767433376985
18,4898559107658
-3,10520263895462
-15,4663438938073
-0,724527227556122
12,2932022880356
10,7718478653205
-11,3799202890278
-18,9844660220793
19,2023393675134
13,1603430144754
-24,4977682427975
-0,701415244153696
12,1738836531612
2,6930654670189
4,45076170103773
-11,5858328494873
-13,5573245297482
10,7716796473036
12,5763360168968
-1,13287203794513
-7,65736772691401
1,72341215645294
-0,941129278629586
-5,74941430027339
6,41040108080757
-0,671755821053386
-1,58078353327605
11,8634082957972
-6,10503547225414
-17,710903662973
6,61966584589619
17,4519454362243
-10,4105013451051
-8,34275471557371
23,2015289217594
-6,07072148815239
-32,2536606975492
11,8140427577286
38,5483833589829
-12,3680439215178
-39,9407264000504
4,62014012722271
33,9455911215126
15,1699596917305
-32,4587099375848
-25,3585735526138
29,8822812032017
21,7056390481203
-13,2330946802612
-24,6462921582992
3,8382905236665
22,9521886069439
-1,10300913702011
-20,544776132031
-0,97579874316772
28,2513747110804
-7,23009802097816
-25,8741125344462
2,32626613029363
23,9127314161168
18,6063072999259
-27,9967345054863
-32,3658056385271
13,0161769626522
39,0084558263952
17,302929412868
-42,5103761189259
-36,4705020696895
25,9909570696689
44,5443350532842
8,45799345956519
-49,364768378558
-30,0667570349655
36,8890305356825
33,9085059431951
-5,47619627620946
-37,9674152034015
-13,3960715303116
30,0177233239243
14,0215157157247
-3,26478373887223
-20,1286498823667
-13,8689406883976
27,0673173280361
11,342523501355
-15,5267121825854
-15,4096444332096
5,22268507292584
26,321076698156
-6,89829051428121
-24,1455880848516
-4,67760079667196
19,1462748186865
30,8627756507475
-24,0734798207115
-42,4855641994311
11,3555323437886
42,12514626629
25,0615948042403
-43,2939143632601
-48,4478622434802
21,6702392841484
57,2076138563839
21,3627615210886
-57,8664356270327
-48,4953684579382
30,7981005157665
56,0652920003768
15,3794744172919
-62,4009968330711
-39,1327607499024
48,3383976071189
40,0992081677703
-7,81776153227945
-48,0572559604689
-18,5290490377975
48,7307292482922
20,4513681901801
-40,2626645163058
3,82448342301996
24,0415217850786
-25,927573766005
-17,2008367405244
30,7266099480873
40,358219497134
-40,3744800118126
-53,7001645371019
21,1736167114033
55,5735169337454
28,0778486804159
-63,9480040337569
-57,1301663409262
44,5519502803284
62,1409057729801
9,91578291429421
-65,4261627832178
-43,9532641571657
47,0888095813907
63,1873650385631
-27,8493415793479
-71,406112465536
12,6128616763258
57,5420132212224
20,9071327213282
-54,6430238396944
-35,8621823815563
52,224405590462
26,8182767544303
-26,4384244837592
-35,8931116273284
12,0533310007681
54,070800188613
-17,4732721646189
-65,3573903252666
11,6930373324732
80,9894624572184
20,56318661096
-89,1967076885299
-55,9000423770796
68,5140097392523
70,3367603567411
-50,4512165278039
-53,7566901290256
62,658386275672
14,5116399595536
-67,7086444533092
-10,6694060049739
58,8734094929386
43,6924990949957
-52,135797486104
-65,9526404285207
35,5003121318297
81,4267155600806
-26,4263954742428
-77,6065298699074
21,1970998738253
53,8862630924666
4,01956826178107
-55,5631516706526
-15,1713296642623
59,3814528923647
11,6243232239331
-40,5241482072727
-25,8968885747382
29,3303447727019
54,7755805861594
-35,0922810889609
-63,2601459165328
5,94816782450356
67,7574815322141
54,6227962077289
-81,6148947024188
-81,341451025252
47,7624779764292
82,8496919461445
28,3245124212475
-80,3685774470799
-77,4727773103156
