0,00136055870779664
0,00137751419421452
0,00138286822714945
0,00137615547268419
0,0012403459314112
0,00195010516233616
0,000618305136613348
0,0019761636714334
0,00137407716570499
0,00141862356078017
0,00121683970514579
0,00317096279418975
0,00103577183580739
0,004048816447269
0,00455997985501226
0,00555185907470005
0,00434490117408061
0,00598994314155979
0,0047044424763453
0,00198429665376991
0,00416875873146876
0,00583064409288005
0,00421187985592175
0,00581841986266957
0,00819044736901498
0,00384929114649141
0,00609520002101026
0,0132289825128265
0,00698105135458612
0,0151185257440521
0,0177740002355349
0,0337263942237209
0,0284165102415451
0,0134243280732873
0,0352483373139586
0,0160474600046561
0,0175620270976315
0,0293787910394865
0,0173739516728286
0,00518381994050606
0,0166941856895643
0,0251020830786989
0,0328495990561733
0,0192315418295931
0,0216094490751265
0,0289187437294131
0,0405177822281127
0,0536584319110752
0,0464280442554881
0,0858827726889214
0,0534464777090702
0,0384981128988009
0,0439831249193865
0,0350063403728006
0,0259302385952697
0,0531713024513222
0,0617205853106068
0,0947974410443735
0,0753044955708975
0,0222220428284541
0,0179792223235472
0,024190625815927
0,025217041286081
0,0858143213661634
0,0839094066870758
0,0411439848442337
0,0253670672887046
0,0164304230151572
0,0276554351356505
0,0847685964792365
0,111271334067248
0,0821077970752414
0,0955333132585822
0,049423324625718
0,0128115176624857
0,102110911140484
0,168352855812641
0,188594903126863
0,157799936082359
0,174817075717078
0,113595331305385
0,0361557682044849
0,00899924802526858
0,093989221813872
0,0703582255496743
0,0130166466815905
0,115612309602083
0,221805206712659
0,0901843130762586
0,0527362382311801
0,129495534453603
0,24380690871524
0,0890221838214231
0,0808289636583587
0,0741442872979073
0,124252412102781
0,187452098039708
0,0488328867854528
0,114402617336761
0,0234515511533216
0,142515915686557
0,202302824050035
0,0708701936213414
0,0843714080509184
0,184060324048644
0,0756504778661161
0,242742403422842
0,212256735448193
0,166291456704673
0,153627695193488
0,0937479077059025
0,0645315975189897
0,18445491058005
0,251346569788253
0,341050695616866
0,22635546843534
0,188855700850517
0,179995957314218
0,290836150595846
0,488801997536873
0,573725403136599
0,371234018765278
0,383902251685856
0,452455451978193
0,325570155723545
0,43810805317851
0,0907357989603901
0,156963290265414
0,146863524683541
0,112539031886016
0,256928113069562
0,35210168489711
0,102891045343871
0,472072240188768
0,744605834837033
0,714550899041321
0,413751621221931
0,191259107816685
0,350890576426453
0,0917594772296183
0,570726410828139
0,762226714660335
0,499854536385209
0,28827757424792
0,0879557006897126
0,465802212167024
0,459174842948852
0,352320856981069
0,6189473829018
0,201094678553105
0,532213804844104
0,725734970177691
0,598584681170166
0,612175180017009
0,802982861608075
0,72928340785136
0,564776204125644
0,505069385420641
0,316444983695578
0,149264684065814
0,770586205757563
1,0803680094169
0,668705638551697
0,310422962889633
0,167265977107814
0,604105507078618
0,694956664950559
0,327702533563311
0,72758462027924
1,11758941075975
1,12004962729926
0,30145043101241
0,158677806051086
0,65057327438525
0,52300067760947
0,832420373920812
1,47853908848324
1,56607572210865
2,11471411433924
1,0010217044635
0,343266758986991
0,946109052587535
0,720313216340298
2,03346970015819
1,87801590544384
1,02393424560507
0,863668123135245
0,531007250158277
1,18024369064157
2,13649152615556
2,50919471487414
1,69374247889759
1,55993056170581
0,573868317577307
1,70142175956031
1,22145357243539
1,12784083502564
1,55361954011326
2,84651953036375
2,37050323829426
2,43671928664723
3,17899356195705
2,48719243382765
0,932464326571832
2,9442104068165
6,0264983534973
4,21557119457105
0,416006949005689
2,96566933234968
5,04431372583737
4,35456880916548
5,16576960812874
3,28045252845401
2,96215542917809
2,10688197353242
2,80938386272825
3,18397948660148
1,83389833588401
2,67010510127838
3,46981395048889
