-23,4517450717496
-2,51530479489375
31,235031366226
2,54015173770097
-13,8985422172242
11,7797978722492
6,48669156676086
-17,2761144423835
-13,8195691723016
21,8867281491222
38,789176036061
-28,8579945474239
-44,8785112393568
3,95460927622606
17,3228107597798
15,4833785178807
27,2278793471734
-6,27188687484068
-28,8762506766072
-10,4063226379199
-1,8420110946704
17,9307293914978
-5,84328400120061
-14,8650113076588
8,65470926490955
4,77486473871452
-0,304336419336582
19,8428567825615
7,79244015217495
-46,3284476760011
-20,9368104115063
27,3444151841426
24,7041719096819
-1,77908592138587
-15,3419946644122
16,9633173668956
2,98997360511926
-7,45458907645345
4,73873069619226
-10,1286956789337
-10,3147573049393
6,64754190936908
19,3760582661019
11,7240318386861
-26,2048231904443
-30,878891872211
25,5583349214284
15,7768919266507
-18,4263867431853
4,26601250061077
21,3759827571569
-16,7459757918847
-20,3900920785375
8,84244551581
-7,30239346796002
7,45812729029051
31,6651959285382
-8,3186849177599
-34,0500178086356
12,0035223190999
32,1284935140795
4,14264374000789
-26,4112068742141
-14,4421554008835
32,9839892035468
11,7127392608364
-36,871019428619
-18,7419755891027
35,553307469752
26,0821396489733
-17,6285062651299
-39,1256920869152
-10,5539870822386
42,3060929779246
17,0124753334384
-26,6507571741577
-10,9268650128002
9,30426818171716
-7,4204274995409
-2,63261039917679
5,83149068127508
-9,47776030308525
-10,8545417005376
17,3032381199738
37,322908672649
-13,8472662830365
-33,9372314696926
12,6264782054709
14,9010207144648
7,42578095204188
-2,62112080261002
-21,3814208673386
-5,81636466361439
18,6955332237659
3,03127771309557
-0,620336846082626
-8,07584435220038
-16,5122939076222
5,56948151362906
1,20450141901149
-1,65029681777716
13,6354281845165
18,3197868022574
-18,7359364507156
-8,85446485823587
12,0976589994289
-10,0914968084314
14,1965221645946
11,8480631009256
-43,5165457325248
-8,94391273066742
47,8417004413795
16,7926218080737
-18,1509434411076
-30,0992320103139
-0,982632993962923
50,2798268663206
24,7894522530498
-44,6242756279939
-35,8033210054052
12,1327178408054
15,442733984849
-0,512262590884468
0,043050593741004
-5,01384092092093
-9,38285571725758
-3,6110714002871
-0,0247228139275295
-8,10209807163328
3,2309521463982
27,8909018867813
5,12427816276347
-8,42001328001975
0,633418518814596
4,28048126270465
-9,91345117286905
-18,4417220519698
-0,515711877848089
30,1825621405064
39,5120273572367
-29,2231327621667
-46,4335284474852
33,6196550324182
27,4560752167364
-34,7512306741777
-26,357384182968
39,9610557861473
22,8480973786387
-33,9539540550575
-30,2419615635097
-0,552842418160829
37,0962895241292
9,27709482637563
-34,0762730711904
4,01620182551127
32,1578716137394
-23,521694153876
-34,2191677637123
7,27196399426668
33,7375917389075
25,3662782013382
-31,8188976115692
-35,7745327008043
15,558805415724
45,5792996010402
18,8142005787437
-44,6809069162081
-21,291160287272
30,9502549955508
5,13781710650328
-16,1269293962299
-5,29973988680558
22,1423206944399
-0,899500152069188
-37,0862011455657
16,3258446121753
42,8008972374596
-31,9736275992581
-40,7458345230593
41,7354370890253
29,80456597914
-36,8741632623355
-26,4105388235429
24,0584104272404
19,5255527117372
-0,0856230026624871
-17,2831604486201
-21,1739536140388
-1,28849636593301
18,8127812433243
24,3636209046397
-10,0596505767496
-11,9369009303912
-0,437225644058245
7,2259757143549
24,5896310420967
-13,9955882034511
-24,8334329533236
8,51315810909241
6,64660771796763
-12,9750463982128
-13,937533903791
11,4091416392436
5,59092446169534
-8,61037972267793
15,3724699094679
20,9187702344047
-18,7498204063903
-25,8177153488965
-8,09440574945998
31,7018474064577
53,8022989515699
-29,9097182947502
-54,8818389371967
26,9256356426815
40,6122606449165
-36,8578517391536
-36,6030014033339
39,5874610279959
36,7080334431192
-21,1318852544332
-33,3058517171382
16,5826002876425
-1,27307080351149
-32,0912836181044
-2,55025302611932
27,4422618467449
20,5434410756197
-30,214058150882
-4,7738979126984
43,1451822084823
-10,9969706345192
-38,5392286424829
3,23693359448624
40,8155419086544
30,2088815083865
-38,69489284872
-40,8723642169678
6,96779900423548
33,2896393829464
29,573883914261
-21,9008186977172
-31,1034662298753
-3,74357287943597
18,5715257245004
17,4430337656191
2,81185621688844
-18,5439632505987
-40,0190315444336
19,5670319047133
40,8729474578881
-19,4552755931225
-23,0562278735043
-5,08186500287108
7,11537400720406
37,724171498131
1,36234529386735
-44,8635117643069
9,97785893337765
33,6705404884929
-16,5755381824449
-28,4619566920086
7,29493975260458
28,0437764791078
10,4836067338328
-34,5346042646247
-3,38394982019751
44,8630645416225
-17,7132516654481
-47,3631575205579
15,6407357683142
36,2159491639788
-18,8804557457505
-22,1709408067882
9,18158547163207
36,3904856734946
30,253679381358
-53,1089044845605
-62,2548877872259
30,725076327895
62,144725839425
1,06636034450842
-31,2663843174458
-6,1035050113719
5,82590968752968
8,73060452372098
-7,01768065202415
-5,99800785919234
11,6595922090356
15,2714801539121
-18,6395598003182
-22,9337555799117
22,0200790903141
1,28045208710691
-24,4739266477515
3,79637193172719
32,8216176297456
12,6668478901949
-32,5916903136118
-32,943996928955
40,8816255319851
31,808742841828
-49,1257112701762
-12,8216714883144
39,7814745715203
19,7356824956922
-10,9204816621817
-29,7561864726496
-0,898119961721644
23,9639320360162
11,1767216013408
-26,9264307706994
-43,3515090929325
35,1061117577274
56,3696449042023
-36,746726811415
-58,7474685163165
24,023897233894
60,2867904356434
-2,35504515743478
-14,5500388882277
0,318053453953658
11,3747948468677
9,05558518691648
7,94273651927642
-34,1101237718391
-27,4557504384198
46,3372549790773
44,5645760649773
-32,7887146681365
-62,4185477493248
28,7364413700855
56,7616476525624
-28,5828800731784
-45,1807997317621
17,6485649584543
43,875654393276
4,55743279462966
-37,8900333950139
-28,6400544401217
-13,2330775095119
13,2638037225
36,6588974307075
20,5518565092419
-45,7155964606842
-34,7001503531006
34,2829376045999
40,92697529251
-15,9252208495746
-45,8863077174119
14,5554706424959
36,5957614941693
5,28024429854785
5,70182581438911
-23,3037667986601
-37,0366058946776
19,7453952190563
43,6505075010097
-2,34082422693814
-28,5909611427817
-10,5771271994734
32,0521501755183
35,5477419053196
-32,3641244176448
-63,7699379584436
11,6898392211592
50,8124303387948
7,59140790393129
-3,64029167861724
-20,612127383424
10,0241977651467
18,0994677337633
-2,59931893353814
-36,490625947956
-13,433388170883
45,8040529922589
30,6183569400747
-15,5411873627832
-17,029664246422
25,6788383186502
3,19403448221973
-39,4551917005591
-22,264269191377
22,5073595129397
47,6841200557155
-14,2878632962772
-66,2294091815397
-0,494670339440027
74,9174948219284
4,4743859297108
-69,3869370564955
-2,24336187231275
37,1546420177497
3,75444537054558
-13,1258927244674
-5,66900961921056
-13,9397442821799
2,47716063871268
42,9533460872537
12,9147366401088
4,08314780787901
-28,9773360858823
-22,4552922426888
47,8046762213037
27,907055599098
-20,9275016351068
-35,4625707495683
-2,63470662021188
29,2991100638745
-13,5599092212541
-4,31515378972908
9,2093591292221
-21,9035340967348
16,8379889148523
64,3922717816482
-16,03301642221
-77,3849317565408
-1,58741812703087
47,6096741341604
19,8119339807538
-9,53500188866364
-47,3583001725192
-19,0953600627881
47,5581872617999
28,6510669537325
-39,6313694476854
-30,2454808535874
37,5862543089722
31,5202374241358
-44,5889619326565
-41,658221899872
60,8806090239597
1,3227466355553
-19,8060313855526
14,2779740970412
46,718150041473
-17,971532703559
-57,9075111385267
7,1361327737104
42,6082552213628
13,3294197531095
-45,1348851544511
-40,7985953089344
23,9257294604258
37,5696273340778
-10,973299026001
-27,0881353027405
16,2320745655643
1,89780845026267
-15,4601186339086
-24,7453990603679
-2,95784624220915
16,9259640569043
-11,6128830111571
-51,2431296610447
7,73492275101946
18,3658989042726
-81,7216195140758
-35,4972808320092
74,6273025033962
46,2689590500236
-32,6838341095613
-27,4916063760046
3,32138275133292
-1,09266967880817
9,54784568791422
-1,4839928301352
-16,752702092134
-12,949514037779
12,6590867844866
24,8805608517317
-2,07197585588984
-32,17878458238
-9,18393033390519
27,6080870916909
36,7195896415264
-18,8117140991923
-55,1482819601454
-3,10791717711457
45,0443079315636
16,4478908642105
12,1836916699876
-32,0225220672032
-21,8486782978799
35,5286799690749
19,0949586249938
-47,8661885736157
-36,1753954601447
54,0611878880187
45,5479660293304
-43,6738474766788
-54,633229025284
18,6356324883014
43,4663187476141
-16,8996446341057
-16,8964075797934
19,4384125190015
-8,85611297058309
-21,0182603931442
9,79050107918313
8,94856493478362
-19,9301870510683
2,76437677165574
9,79575876168736
10,4063824676351
9,68272601076607
-37,2322107535812
-27,678728461588
37,8910714999908
39,7595643261496
-28,079173855298
-45,0323473922983
20,9911925855838
16,2892534925991
-20,7139627942112
-19,3096110722152
4,36261125828731
35,8738317335885
2,43136004767319
-37,4730591727498
1,71122712934105
24,4236611687359
0,0321672941247839
-28,2208313957378
-0,70826794985388
36,1809606166412
10,3257316960308
-40,169730633949
-20,4736282472032
9,49890152555357
31,5008115922857
10,8230243210676
-39,2243315437503
-23,8326084479969
54,2042498374278
17,542505566547
-42,5789574375253
-12,8438422111005
66,4135124647274
54,5218225119712
-51,4947350410776
-66,3763619808166
1,72833989646304
43,9020899175276
-1,20770815718174
4,87150782560267
0,0991776582414388
11,7354020896285
20,007663546054
7,81921305756504
-40,908792357029
-45,580904264646
173,217888327226
142,602242216114
-99,6524539985631
-110,286763767251
1,56617208838002
69,3914059578192
-10,0758950389726
-47,9460259340833
12,5946894359182
8,76137478799269
-27,0451236387778
-29,4021044222621
36,1044752422592
27,4699968254717
-12,0126332200977
-22,8577558127989
-2,56782484211568
22,7952104164907
-9,56179380484477
-15,7434142534284
9,68913323609799
4,86666585452362
10,8374927846873
-6,01589278855958
-20,8761541072103
15,8193871269323
38,3280840194509
-23,1493126649544
-43,9181243769598
4,6498976815979
29,4118928936821
33,0946970369786
-26,8032501264817
-59,1425087661657
18,9783631224502
50,4891986780377
14,1751353875554
-26,9844335199033
-35,1002736906081
-0,139280738920627
40,8455289132179
29,7289552467916
-21,9963438318784
-24,2589748077263
-7,55499099017884
-0,554240225720285
9,80914022629925
6,95392200273253
-1,79419302626103
1,07661860171954
-20,2491275409783
-14,9640612719395
26,0828825745349
19,303481912635
-2,16370973782452
-27,5886682473223
-23,3491114236206
9,68059324719883
49,0123236369923
20,699232370135
-60,7873845970487
-49,6953325801108
38,8166509276893
56,4683045162559
-7,41788225036785
-45,354517025161
31,6231510031695
67,9748066820375
-138,918792857085
-170,188618230314
32,7726350617588
103,420980109781
76,9091084938053
-51,9425869791493
-109,241978960629
30,3161279605422
89,0468132637422
-19,4123165817515
-59,5742772403657
6,12906480147711
31,5549195052463
-1,38938455585503
4,3738109268989
-2,22052080746336
-18,5601962142881
-11,7839260541598
1,46148722460467
13,4644263543049
5,86604835692858
13,6296851702615
18,8568221954187
-24,5140003494911
-21,9513745306486
34,1577090008903
-3,48329933158901
-36,2671492187473
14,887370805487
41,1884756141618
-17,5610197023585
-48,4380479256855
16,8124766062603
37,6052044594697
-4,51738575440495
-21,2101538323017
-11,7895941901839
-4,72445839520611
20,5493592818045
15,5629933385569
-15,1966900221801
-8,72044902264941
28,1417604816536
5,62372142582443
-28,6307927178973
-20,9139980635956
-5,77483774431182
28,6971632633813
34,0759210528325
-30,3902136654914
-54,5820165114534
36,6543074089009
17,943129928746
-11,966140990291
-27,5076917299358
-3,84438168167417
29,1366408029863
11,8606612415077
-3,61753485614894
-15,0593289028824
-27,4212987399063
25,5811101297276
22,9416949236164
-28,5893116013203
-10,9998466656394
26,0612546305514
35,1087355500435
-25,14816746235
-32,2631789116669
10,7555367916762
34,067250826051
-22,186985015081
-35,2318079371413
37,4869035785314
47,2906388000686
-11,9743064795745
-50,7771822252832
-33,425557251385
44,7959566357957
52,8594157774636
-43,7287176321326
-39,5952185828973
45,2408695068877
28,3527576075959
-11,9045891428373
-14,6917324479921
15,2066127039542
15,2381111897051
1,91666099945819
-4,90850443180106
-9,64531300251126
-6,88270486290985
-5,20070815575273
19,4046054939338
28,1679588803019
-20,3660950756203
-53,1395629240472
25,519216685396
60,4979084759543
-17,1963765793364
-29,7327241189298
-16,049931352209
29,6816688146539
25,6812342032704
-19,0519810819166
-34,2614763366144
6,76263132172576
42,0237975676416
21,3557840308064
-16,6448808012882
-33,2435742956573
1,35602824035546
41,272034394144
-9,17538705976671
-39,9877204334609
2,41906221004418
31,4581894343435
11,8968051171707
-33,3926401600061
-15,5537842511669
50,8501367789065
17,81407943027
-39,1820266932733
-33,6486461242487
10,5403707014719
37,3931632147413
15,163757711438
-5,50820991091037
-40,9340137708083
-5,25224045029493
38,5439117725654
-22,3969357469254
-16,9654987283114
2,63028754511885
33,5843596287256
31,5909726937428
-38,2209956808974
-58,8780711368936
27,2473685994512
57,4828573103124
-5,60544173711162
-34,447560583751
24,6973295372656
22,9866331791677
-25,1411177691261
-10,3727973128448
10,1503079941773
-11,6680859656693
3,86604706275845
40,1645201789487
-6,41214246100765
-60,8718800643187
-29,9419311060524
57,496360245675
61,5356905953714
-45,2053550917708
-74,5371869688961
39,9584608017581
64,7247606176904
-23,8767980282993
-57,6480780193233
-4,62906580696342
50,9489213088683
16,4162691989717
14,722574842928
10,6478656426455
-33,5170982920092
-25,1833315140762
23,770123627172
23,5833023880724
-14,102322815084
-8,33337953093553
29,0548051214728
-8,62832563775179
-43,4698372180948
19,7535993802572
40,9828365787116
-12,8862580212852
-28,7100009297017
-6,31958853926021
6,21107674060896
19,2047715305909
5,5928943937975
-29,9321698253192
-31,3926719831224
30,7387451325983
41,0148072563547
-8,40971766663832
-40,8531842614469
-22,0733704267238
38,4996161401222
35,2899404720236
-24,5688028249305
-36,7904765748231
-0,512569435034413
34,9100423442822
-1,03517220248147
4,38095833091586
22,9158625475984
-10,4244664773811
-41,8354885671389
-5,12269539475589
42,649257852809
23,9995728695475
-12,7198143588823
-40,5311178317996
-4,36928889737109
46,0158502421181
-17,6494875387442
-35,783694825102
41,7426466632171
20,9939558312183
-29,5026906879029
8,48546630280973
29,4716152638875
-5,8121094987306
-21,6711839086274
-6,69514491744347
30,5902128670477
17,766311103864
-25,8780948638874
-18,4768532067672
16,4823326369126
4,51832561577918
-6,15947357025376
20,181508946136
-0,48424369643145
-13,9697831434367
-9,02910596641984
-22,1771270633344
1,78308175937069
29,4831031908594
19,4703672909342
-33,8738668924318
-28,5277648317007
48,8934124963197
31,2165404669381
-60,6147027175389
-41,6767971904309
36,1680438779222
50,0008903948329
3,44227500874371
-19,3836016310196
-13,8119319060976
-19,553407471655
14,0139831464523
13,7342829399315
-13,6587600756142
-0,177630784468748
3,59534200814729
2,97795329120261
-11,7257363543934
-14,4416881251708
15,9940405000172
12,5561233509668
-12,3502762921511
9,29309559658392
14,652532091776
-17,9696677682577
-33,3019883184011
-15,8728290495032
18,6169361641617
29,0085832687265
5,28673269612157
-31,1937578285075
-34,0400733650749
40,6776466190176
38,2292521519212
-35,6810507723369
-42,8297140649014
18,4194201059666
38,9262237987345
-7,81161484989973
-29,4734522336906
6,81834159555391
21,2550154913752
-8,22396719496535
6,0140463505539
0,685529957394947
-17,6589158381734
8,69649120497962
24,6276410736962
-4,17642216582684
-35,3949699503984
0,112529862378117
45,7894630036276
22,4067046247804
-41,6065585913298
-62,1575817395484
33,7306878150507
52,3745391560169
-26,4286759386825
26,8571974167922
7,02993080098743
-35,0069250595238
-9,58663222460993
18,888138267783
17,5516233283946
-11,5212154918523
-9,07168510223797
22,5713157229896
6,98776094042449
-15,7076883492509
-24,936234241755
3,49674187886616
33,5880686187873
11,9436829819025
-34,9784445342838
-22,5439291264459
22,6890882564116
29,0858362884338
-24,9122114884409
-38,9697440558197
-9,43358580646126
45,545053494032
32,8486543055907
-15,4857662799281
-32,1932631314369
-17,4518353460179
6,4797807347927
31,1062301262115
25,3455673443089
-21,511581154839
-27,6462002106461
-14,5500824139479
11,463091690854
15,0779762728693
-16,9913661173996
-9,72666473296477
5,38087015487865
13,6826230892592
-7,62406157823861
-6,61694715468706
22,5324953791638
13,347033321342
-18,7112724028282
-14,294571212034
-1,88358115985874
-7,82479590172457
13,8382879487372
17,3105706377119
10,2485955863745
-6,65351865721196
-24,5105566223192
-3,03630757075826
27,9778488582282
-19,146022479375
-22,1161528218299
22,2424043087199
10,3387668438652
6,42210655260517
-6,52982559921687
-35,499530860689
9,59624380541901
37,6820231614004
-18,7503001869814
-37,6389421437364
22,6603031039181
60,9985720629819
-21,0392075105576
-71,726306583534
19,5270115121178
59,6640881232776
-5,7282743596758
-56,1063631183494
-8,75608883451694
56,446247370306
15,2038577485344
-30,2906279465689
-33,0566463984574
11,0387555581332
44,1087028415121
2,93302417846429
-16,6780560550268
-27,6117900440425
8,18398092995745
30,2845456079429
19,5252173549294
-7,63602910667502
-34,5123345164537
-19,5037240395954
34,0393245567113
23,8592237741276
-4,70105636953238
-9,22097569739658
-17,703302358052
15,20218622943
15,842118629709
-22,7726341374645
-13,7103294844947
13,1719714806311
28,2659028236963
-16,5344284911364
-41,8469581837454
33,5219742459719
45,6116258114563
-45,471375420047
-58,4640024826108
38,2786641721181
59,5804223364662
-2,21473953756021
-49,4057166096952
-39,8591225339608
42,7367232133245
