-57,0951680952984
-56,6175809084901
23,2909524174736
54,1504198447279
26,3093071078582
-37,7190428182867
-38,3960889826121
-6,20815849313587
34,4118069053651
60,6114610545205
-19,9368455089275
-75,5038612307588
-26,0537308681386
42,626210607679
66,1468705251913
-4,0823650512429
-57,6393012996904
-32,9963760510264
16,1291615405558
52,8047943153493
16,189280871034
-29,5883265929144
-39,9607897796306
-7,91904192360754
52,2829366564013
21,7215422339282
-30,0545459347889
-23,5610351711049
-2,92088838538345
15,9437337422511
-0,633585316635614
12,8157248441267
27,3172432136045
-33,6506951207955
-34,7800151272654
12,8038885920148
34,8490965862721
31,9494005918689
-35,5236274927404
-44,7094666122235
6,52185269916972
14,6267147177784
27,0474696184914
17,7697321424368
-14,8111301367499
-44,9234266740301
-16,4294527230033
58,092511316704
31,3574453907008
-34,0443133399208
-44,3286952115695
-8,57020346508394
47,614945198157
29,1701168752727
-20,0328422671827
-28,5392584636081
-15,1763667300905
18,3004712231108
18,1038669243423
21,9523185643968
3,30077303206134
-61,8978300141235
-26,8874622835114
36,3755944731959
53,6231090291327
-6,53184423104125
-69,0441261124084
-15,4467047044734
61,2617273167535
47,4433205493636
-36,3678909076426
-28,8209153493174
-1,1429826526371
-5,02547914942321
34,2194017859712
24,8582022160998
-20,1298547181017
-48,1087429899812
-26,2346983336451
57,2706357073828
48,9483887014831
-18,3948710849082
-47,324086325726
-42,0021480200705
28,3011257475627
60,0173193115069
20,054690528991
-40,0393375721312
-73,2887733511292
4,69985464831463
67,1952885165255
36,8028143203699
-22,8557476061088
-51,9826032116249
0,206762943350248
23,2945549884788
16,9207685137013
27,4270891638575
-7,96571368112924
-37,6083891282495
-25,9318949729109
14,7691347259115
54,3388546653825
12,4119071353977
-32,485311172648
-31,6139845240491
-18,5583614144142
35,4381994804885
50,6758864974563
3,38258698096734
-48,7525452038452
-49,2050246733927
25,3827400873933
61,6965636720812
24,7162637124573
-39,1752397633883
-61,0115217260076
0,263690922758693
46,8525846801236
-1,44752858342728
-23,4264842939112
54,3600760213932
-47,2193338962964
-121,904778230578
156,430431842335
191,577276213185
-175,026868480545
-213,032004014352
126,571363776839
174,018478545307
-60,4434876114673
-106,991084165404
-8,57566951976211
52,5218138112023
46,6786120146288
-10,4206888126232
-54,8576729012671
-21,7174311449898
49,1860849296853
32,9423667573067
-8,54223384457085
-25,470790389348
-38,6119784663754
7,19786957927988
44,7037967452561
32,2518638509944
-16,6512326135974
-63,27959850949
-13,3572031385563
42,2573687072582
47,7840186571233
20,9361876621076
-65,88774120646
-69,3376309820718
20,9423032061369
81,0162598944892
39,2144945726438
-59,5029392633258
-40,4675100288723
8,73142623944784
15,8815522293245
47,1088589807869
6,13783508765505
-57,0794584980071
-41,0022855017753
26,1323742228025
66,168498048447
-0,309143582907438
-39,4632967644583
-19,7934728949656
-13,5614168758268
21,122863078483
29,360019129809
17,9430647564834
-8,09759584934729
-57,3813649883437
-22,6223200456478
43,4130875265503
54,8150756076771
-3,14254740568786
-70,6556506167599
-21,2616334250777
41,6551322266808
34,5751129073583
4,35507659392976
-34,3848381601829
-18,9341566192669
2,704049018484
22,4912124959431
47,4596546774447
-17,1882147089866
-60,2145342884633
-18,6288867319482
34,4655709357793
49,3607797138079
-4,19506579849499
-35,7569299006294
-37,2563484309118
3,06664089117093
72,5185018261928
11,4806276323136
-70,7785045546622
-29,7770960682917
37,0627506334732
49,0240474065268
-11,0284332016057
-33,3925255488302
0,211012400113521
3,34614047538492
3,89784817568032
-2,33537918511047
12,7243367553783
19,995555981172
-21,3405763627605
-21,0898145639504
-9,66301028908498
22,7939757681394
30,6927422087264
-25,3023943937169
-42,8773409250267
9,46918946412797
58,7742458596205
12,3012332687298
-35,5138106634125
-40,2995696959925
-1,41937387648938
48,5156698938374
35,5467202111128
-6,95709288178123
-151,110822517297
-100,047450876373
192,245323030182
122,992254318222
-117,43585089823
-116,225545416804
2,1244400590364
102,897463582124
46,8106480468324
-55,2926282331027
-65,0848867879007
-18,1824423844611
73,5389581615627
48,416651936557
-39,9319847837294
-54,3296247759769
-14,5369399604299
59,923515285063
43,5456426336097
-29,509051870189
-44,4591265097184
-21,2699297461062
21,8975775784434
21,0150921134677
16,3685239699745
8,03817915980583
-40,2706756340273
-22,1568619915899
16,7199113544548
21,1732980773344
22,5250706129962
-4,84245741983484
-21,8466189205163
-34,4879635931691
-10,5777040100254
63,5460184743466
36,9215427968414
-39,1924096475251
-66,065104824958
-12,3074549636207
77,6755655949636
45,6504653866805
-32,4888388968098
-68,2424362341672
-29,9364643429726
78,7198053990098
64,1129688148665
-42,6839225153686
-74,4109711404145
-15,0048719194482
57,5770046399408
37,7836529897729
-1,42107929404005
-25,0370049359422
-54,8911256391641
0,974095598252542
51,3859042677924
20,0875282784076
-11,6209939971988
-20,9471263998645
-7,11963405241432
0,270022928405643
-0,174422358429908
21,7686984283064
20,6635503765093
-14,4295185568969
-52,2940971064531
-24,7307844287555
68,5816204360051
60,3990963898198
-35,3976770746066
-78,2526971029002
-20,5580878973259
73,484818153478
57,9224646649769
-30,0100599006527
-72,6022151131727
-20,1294906960785
74,3640322440035
44,5587115592113
-45,6083212455036
-41,7087517417499
9,88098056487665
29,2783820509953
-9,03592072955436
3,82646955148901
20,4730566578807
-34,3193683768537
-25,5012334527728
4,22015935402526
30,0374259560535
34,7905769413088
-31,1934016227153
-68,7377658666141
30,922644130628
88,581193604718
-17,4005515461301
-111,064941545695
-24,5698775865094
124,220866413571
43,7174147841547
-88,4030555082247
-71,5758930964874
21,6587092196794
102,804694573911
34,0066361520333
-83,6959043079899
-70,2013018219112
18,6316726298716
75,3406341584683
29,5664337768112
-36,1623497762347
-49,0355904255702
-18,1321470470496
51,7157354187463
34,8977049340709
-27,2800815718732
-32,8814138342727
-9,4937865974847
39,0511287481675
14,6157276832127
-23,9082836258583
11,1082074082342
10,6022629078618
-28,9681310078693
-35,1376239260396
28,2692434877356
69,4214214717303
-5,59485555280635
-69,4613867239313
-40,7261324227346
32,2023082132925
67,058774196734
1,63923078086115
-91,0265805365385
-32,9801709102154
108,812145092726
63,188924297577
-72,6122804720977
-89,0375585047095
5,13347970903715
91,6050668228947
40,065886039224
-50,6760380284812
-59,1815513776412
-3,24575649859569
59,9110983758188
25,2178875347557
-27,9470929090732
-20,7523520572257
-7,62479668330387
7,42743141621092
3,85931193383547
1,20013033748366
16,351527459817
0,416040410738926
-13,8503630707325
-24,0046805580352
-3,87192482762132
50,0094721249213
26,0786356504082
-32,7470495244373
-59,6676150895682
-10,6558484513556
78,498529559712
