-54,1046464405074
-41,4260102564481
29,7405167678736
16,1666259369415
-8,9647370462881
-16,8134232819303
5,28600872216846
5,55099772273305
-1,41978370124637
13,3051941171633
-7,24153322857344
-4,59008565537645
-2,00881587866066
-7,67169420108725
17,0480088473367
2,81014445714198
-3,39626143042192
-13,8906801448822
-17,2003644359227
38,9158357367489
24,0700215666489
-30,1604013473251
-34,8573667115939
-0,713973073122474
42,6703288586635
8,87409304099778
-26,3198786986366
-4,74618875094255
-5,23587468598769
9,17515009418886
14,6241196958295
-5,2464080516407
-11,9075332893715
-13,7499093322239
15,7587700370695
15,8721484889549
-12,8298266689411
1,9772257959477
1,44741578329939
-12,195377867601
-5,77193998188897
11,3281065963786
18,6404376727555
-11,6879438108664
-8,58696569831401
-1,57274700688085
-4,29766212040167
28,3400184259401
2,53665565810656
-19,5226081164375
-13,829240891218
-8,19261383251098
30,7424631118005
11,0422088924109
-14,9529335550721
-8,66440245458495
-14,5054470536408
19,0856537153511
23,5486263580115
-19,6211983263249
-23,3816648832384
2,16199603933956
26,4027761673432
4,25224098605324
-14,1030233377777
-8,03869166663053
6,32746251160216
8,14992924476736
-6,45206554176074
-5,82524615271952
-6,27340923311547
21,8376555343062
6,05948107247142
-34,4770661790262
7,27786843636839
32,2932951602475
3,97226550542418
-28,2111749267226
-30,3156037280189
30,7263559620923
35,7802388900127
-20,6671912279831
-35,8022440452799
-3,42972423506589
51,13061076313
12,2840934416146
-47,5325299228663
-14,9711521423026
16,1108017730667
27,2907946251955
2,7106069586763
-18,0761832543716
-1,06154372544774
-3,09026329758826
6,2333342618434
2,38022092853163
-12,0700506355445
10,2136488147731
11,3394595740319
-5,90860768178297
-20,6060393338746
0,549916837901375
27,6516101485994
-1,53639242014719
-6,83852859003581
-7,79553700830194
-11,395934582424
21,3176580238365
18,4004483447746
-2,59118001827832
-24,4898135579734
-22,7709423756091
37,579325735187
33,0615614268298
-32,7257475362457
-39,634024746057
7,59752240818495
48,1235736355519
9,47090737783162
-74,5167293717369
-11,1340013470431
128,644111225078
-20,5477044962363
-170,957186690687
84,7970673386948
193,04597033845
-83,6332484714926
-171,516539159974
28,1795619880434
103,49303220762
-1,40180458897883
-56,3336063710291
-20,9922992882489
32,6463448925229
31,5522160815692
4,01061243808892
-21,4047552466976
-36,001440626684
15,1842841355682
38,1319620896414
0,920492233954016
-31,4488487777858
-19,151062152019
34,4918760518381
15,8256408916807
-13,6118628610582
-6,51211368763917
-19,5119551129769
12,2647344656583
19,1269356671392
-7,43779779302849
-4,60866048933183
-8,84483763651643
4,49545378473968
1,93744328351302
-6,71397851755837
18,8133314032688
-1,89670835708273
-24,3576156060235
-14,7981688247766
19,4216945476275
53,0037849646293
-15,5619597050634
-52,8683527790427
-0,689472232134039
22,8582006837829
16,7358264111435
-3,0330469198525
4,74368916006699
-11,0598095343363
-28,4070848384495
26,7775183435078
26,8657442529789
-12,0616900128601
-17,705435990188
-20,0166052847732
20,4994849076944
30,000442352265
-15,4884912205292
-25,1373892865505
-3,17374208480452
24,0441564463907
2,98399236460303
-11,8722256315024
5,31495776020512
-6,98096312056321
-4,26634600242228
0,348147824613297
7,78847267738652
17,15894793438
-13,3930792727634
-16,7627507547125
-2,74132235130532
9,6655996163873
22,47865648716
-11,6322789151457
-3,96098296891024
9,98652535757385
-26,3216342601033
1,44275627995523
24,6059330542364
14,380043370599
-9,0643487453097
-33,6288057401475
10,47654741909
28,4563886398695
-5,80787520169753
-26,3116743061384
-13,3491568583852
28,6058527356437
14,582422666887
-18,7812666586395
-5,08941671947877
1,90521367129374
6,08647124644665
-12,1119028060989
2,25661111933379
16,0994065441263
-9,55878616096921
-14,1031213651829
8,62170461759631
21,5926062536861
-14,0361672705013
-6,18627922775185
9,22067697160754
-8,33966991487684
-7,95676351111453
20,767517837458
35,5515143095793
-91,1629649927111
-100,023399926961
122,424425922688
95,521685424228
-94,2541474787171
-93,4561179403481
45,7812105818484
118,23318939773
-12,8281561161719
-104,135719456466
-21,636183455051
59,6305890527373
71,7949004129229
-25,9264929416446
-84,290747219637
-1,85959085545893
53,7694818544051
41,023210168773
-22,6879609737075
-51,1492134902815
0,57514977163981
33,2282652769111
28,134577832612
-14,0933281718078
-33,38614494942
-4,09502838292041
9,62546964158646
22,8211705284187
-5,45684187408276
-22,5925855857901
18,4099795814277
10,3877264225243
-13,6613925437468
-17,7046934065541
2,45858024011083
37,8836737109562
1,31968849493311
-38,7036651937746
-15,2534024422026
26,4038877609992
46,7413155301694
-6,80767980966125
-48,5801743759296
-20,0547513258919
20,8724636122298
54,237642829012
-0,539202109895536
-62,3439943243556
-28,4680018475743
35,7231238637479
62,5837167794184
-9,53982663404484
-62,5983752421925
-21,0222235607496
27,27692614766
42,8639180768684
-4,86899002614964
-44,5293511208829
-2,19945129046817
23,5530512384077
9,58721743642515
-9,48722284004402
-10,786733492724
17,3774693322675
8,9386293767239
-23,0045914034149
-23,9935509898049
16,2509911819709
43,3814705571899
-3,30965562369669
-37,8873972309855
-25,044829347223
13,1314666768164
58,5176699859992
11,3548793073621
-56,546749946378
-42,6473729493031
22,7154602221511
79,050231248643
8,26869971113708
-87,3670753857929
-37,1092306455302
61,5396619336427
59,2805805168307
-33,7116873421389
-54,2684415281649
10,0166808498789
21,350084564069
8,66965621983746
-11,4417780167288
-14,2441851184826
18,2011563641037
-6,14494693161633
-32,1658437458237
18,9017974632585
28,036220931753
-10,9209006658185
-31,3879313093977
-0,175992362031948
55,3718736519251
0,400003823837309
-46,0146075513473
-15,4087476020595
22,43199190782
59,9051933500594
1,93952292730486
-67,997910908494
-26,0527014169913
38,5702486684495
62,6345989094093
-11,4115477976998
-67,4677787362892
-11,6738670112074
37,0928686052838
46,6443025293439
-12,2836412629067
-55,7029386801869
-10,7659166920363
26,7726947753483
38,9812490714502
-7,45556876427174
-40,0346731248886
4,24403920972045
17,3737050507357
5,702000725611
-12,410324027357
-9,21868409069589
25,5902055036349
5,94500745935894
-26,0272338209615
-18,8710442404302
12,4327267455395
38,411544455332
0,597449738917089
-56,7528708592405
-12,3307935354096
77,2905931783735
20,8756287787948
-67,5283730323771
-44,8843548271519
29,9104867546741
73,2137739813017
-6,79814766179902
-67,591440813138
-12,3454588672179
39,1370327183184
37,8480320055484
-22,5626800737118
-35,8700726808162
10,3099431955716
11,0013206663135
9,1019222148514
-0,897576531164151
-9,53162182842203
8,22373019609871
-9,69054928411314
-8,91081661899528
2,96413662138423
0,186737238853726
21,3088135514672
6,55788808033412
-20,6605716895069
-19,7443511473053
8,45849159693407
31,6760046845273
0,474408861779278
-39,1190473330325
-12,9372122884225
60,6189000138792
25,550378638636
-55,6652935642186
-35,6064319849147
33,7223883298914
61,6051398519271
-12,1509865415358
-59,8511762249019
-9,71860315228965
28,441647133942
35,3521508202514
-10,9331513797997
-44,1809764025508
4,32415542905794
21,2476117259628
9,59385471616152
-13,129064180673
-9,75184440683419
22,4584990493453
1,42432683741271
-18,2907982176305
-18,5026863216118
10,7597316689382
45,1597163469886
-4,92235332283976
-42,786475756326
-14,6017395659029
21,8728361884918
45,7861940955211
0,140633774009514
-45,3839714690842
-24,6905200423749
16,7771314477832
48,9133690313692
7,34290011614335
-40,9648640046093
-23,6610621518771
9,10693779099789
41,0131220044428
7,2172317615983
-37,8838071297939
-14,1258752260959
18,2921489822468
33,4755251589479
-11,9205303987426
-40,0867214310518
10,9466099565474
20,8735791889805
0,293413149956537
-20,6743628737814
-12,4591539399098
29,5083595768547
7,88574087993225
-19,6614966251339
-17,2169394839751
2,06187175333342
34,4612772991185
4,42994735200892
-31,5397533589835
-21,4113697589211
9,0636518419448
49,1132007538432
14,496292567311
-66,8856901368023
-26,9558892317283
82,4596561506489
29,2635273599908
-71,8215421646583
-40,631628502985
36,2580832944369
61,5382666605766
-11,6564769879247
-55,014987046667
-5,82601013068631
47,1781774147935
32,4636995107574
-41,6657209774316
-34,3848083872385
30,8202507881215
14,1875074842541
-17,5574677215072
-17,8145405434897
8,15539639611813
30,105817825281
-11,0798783279708
-20,4302468500038
-7,61492062315176
8,20050764682182
42,6785198928509
6,44820604689409
-34,6994568082143
-34,1829953708697
4,71215513103074
69,6593634214508
17,9154999683121
-66,3866679277083
-39,41777420251
29,1744254745181
59,3054161867415
-2,98730392729621
-54,0091686314219
-12,1942157040383
43,0627870336971
21,6889780244837
-31,2900111277942
-17,9829390228175
8,29132162136213
22,471096373583
-3,62267264103401
-33,0653455084584
4,95431179658295
17,6830657964772
2,59295177158617
-12,5207937043931
-14,9525767659225
24,6466359977927
21,6013437699045
-11,8110585883969
-34,4829240886253
-4,28990085005133
55,3272512458318
15,7931326297643
-49,4380763480458
-33,791177596127
25,5358467371497
59,8496031024087
-1,78093473439648
-55,6635390741529
-27,0857247641086
18,4946166822555
51,4633336601126
-0,257563082247254
-49,2522814068245
-9,74465095582424
44,0832036142221
14,2427015782666
-44,2103084680915
-13,1731911225612
25,5960769662672
19,4612246591248
-18,735417011848
-18,4414301103706
28,479459941448
15,5787318063817
-18,1990982902939
-27,144511526871
3,70975359938528
41,9934901965214
2,60121106791719
-32,9665436670232
-21,097341203207
3,58497928279506
40,1741210853415
14,3578262777281
-37,7222445585462
-35,2334476170542
7,6322537774603
56,5846374302669
9,74039041698008
