6,91362538965464
-6,60970843661387
-16,9633235574795
13,589526675701
9,24957459596329
-0,460528029554108
1,77190564097714
-15,9903080054897
-0,881250208360514
7,96770751596226
4,22897149682936
3,3277427052225
-9,143378475758
3,22249425186263
0,261012384883043
-4,89694559751858
7,63397228621146
-3,26005945751978
0,296503410524285
1,21271714350053
-7,3608187721841
-0,435234632038575
6,6554706907062
11,271593708193
-6,69003604245071
-14,9917292262058
7,27894927623976
6,25048485370279
-0,5727199619758
0,9132400804454
-3,74600894856373
0,610862910464741
-6,65081160928488
-1,83650777840492
8,45426536425714
-0,489339538985221
2,10384915974797
-5,97052757606848
3,06563456776504
9,07520484916836
-15,2613399627449
-0,20759398072218
6,05407919894079
5,39561761238282
-0,210487699067419
-14,9883123242148
12,276718645207
7,83722410639959
-9,56103243934686
-1,97195380000717
-0,746387850289613
8,21879638757568
-7,95258536513767
-7,42743394474467
17,842352420201
-5,21549748841337
-9,36155541124767
5,14786585573383
6,62618605246499
0,907547629148236
-20,9488909662002
3,03507298554299
17,5638948458151
-2,69611936202202
1,67865609968036
-4,04972155571454
-0,731772579276056
-2,75638575346461
-5,59991382816436
11,8127377099339
-1,98236586754041
-7,75595946374115
-1,3853745804195
3,02118978233886
17,3483126719176
-6,45911920755619
-12,5760410535574
5,89973111357578
1,67011596508508
0,454331979443628
-9,22154617268311
5,16421323042452
13,1527899827904
-20,6232498060769
-10,3867840565072
14,9054973216574
14,1034960884993
0,838766401168077
-22,0069932221834
-1,9753071624562
17,6853922318781
1,33480387773532
-9,15396772169816
-12,9292946987995
14,1826804295746
18,0903897558269
-16,476660364428
-8,92848316475941
1,95603662108551
9,81669336297758
5,23357793281594
-14,2034467373852
-1,4362910383111
5,58685999965176
1,91048113355279
-7,24412741921965
-7,70722626440535
14,4694029466205
5,59154646487662
-4,58780610266017
-0,502466652306518
-4,79146649982741
5,43619366352799
1,10114063700168
-2,32880016835983
2,66821320959509
-2,57687960582561
8,35502218286899
-0,43359148198207
-6,450428960654
-2,22938820278271
-9,56364188062122
13,7294082433618
4,42063358467535
-10,6240430143452
10,5148460035228
-5,81410423365946
-8,96405907070795
4,09802990978163
4,71186273668413
8,58310123580879
-8,16817766389169
-3,38108801650891
5,50252515061597
2,39424036157926
10,5988536214251
-14,8803157167428
-5,60882191455025
15,7175850030547
-2,34186522281536
3,778443885388
2,03381636382129
1,23630413412262
1,88280910095243
-9,29494402761211
2,11059166909475
-0,333970344411874
2,79507543476949
7,61089058939508
-8,87671658005065
3,97364449544032
3,31379691436856
-7,19934277972237
2,04101507915198
4,75513056260683
3,92533299953413
-6,68336745791871
-5,63077988170003
3,45174841674739
1,38453971483867
12,7305896538436
-6,76845158921526
-17,8355057384865
15,1070767490621
7,80288430174099
3,28727384338395
3,1130095899506
-9,14951688512943
-2,56462858427121
-8,98155722483182
4,89119153158565
6,74534655140781
-5,63813424823196
17,2277418333223
0,789211853481536
-22,1740145627416
-4,61519199828795
20,5412936337543
16,6419650848533
-24,7414783810992
-10,2752291737921
14,1081134834965
-5,41636825648494
-19,0227721581871
-10,5012285737969
22,6048621728964
14,5216194176195
-18,5158388364054
-4,4337709377612
4,25353589305618
5,11496202231857
1,5305353915243
-12,4652211228303
6,6122391293682
-1,9121489393335
-5,16431325301815
13,3536307195692
-11,6811612109147
-6,18002027674744
4,03387624648659
-5,53398377123148
2,93400794961956
-1,00148605955763
-1,63221265572953
-6,34366570795166
0,79735311403434
13,3865912838018
-9,85540011380693
-6,37485248924877
2,71975210614237
-0,554472274195869
5,53364608907879
-10,2793300372289
4,96820481833305
13,4540473036855
-7,45334371665712
-7,36406265919528
-5,6438863996855
8,77371151487803
6,42587451587156
-16,2244367286256
6,22522402655763
5,78145143365616
-10,0937122764106
6,73648427772171
5,33110197893014
-2,32507626363887
-9,87262277672688
5,40318625080644
9,0636983370433
-16,6441390981797
-1,62484232291285
9,47725193624158
3,38887187292268
0,217080212964019
-8,11596422897784
2,67141070399577
-7,7291196382177
-9,82301781097222
9,90472563204143
-3,14434788246443
1,56435876493435
1,56757318211751
-11,2796961756037
1,77108918414774
-0,0946034704667218
-4,36888858229716
-9,02107494725514
-5,34734786248534
3,43959458266259
-12,1986345650492
2,61426363021938
22,3646273820148
10,1732203371124
-7,02445270336328
-19,8621053684519
10,8124022516755
23,0914191651918
-3,75863650676896
4,24302645060838
-3,60023685360082
-0,634746582157545
11,5212427883708
-5,78076206606335
5,57971765824353
1,5266778153745
-7,93235002338754
6,92301709261666
0,641446508033516
0,558239095326079
-2,45086397256081
-0,569099750991872
