-9,93683486028315
-1,7185428692671
18,7422030449791
-6,94525302316653
-6,7581008741177
5,91551764705991
-5,61651698358629
3,49971453117064
-5,2881662147073
10,7332943309461
10,2436058221559
-16,3047829479
6,12723786365329
3,11451534898685
-4,92827340216134
-0,00569002461490875
-3,28790754615854
9,43729075945354
-6,01992447298554
-6,75396543169061
12,972817780267
-2,84456691777675
-5,0105465330626
-0,690540776439657
1,08556359530357
1,41733101118792
-10,9392883577154
12,4449744858663
6,13482862005332
-15,9742827886483
6,50835245151048
9,80648754941249
6,74671496716688
-14,8797473567573
-20,0513652933769
17,4203001747241
13,8395821030933
0,395655307479288
-12,1883739836254
-12,9766536875635
12,2641153463998
-1,10107581848754
2,67516827913696
12,8563249890834
-6,13699353335972
-10,3407075640459
-9,88619424962014
15,9944973494072
9,58313791508074
-21,3282689014268
-0,506457256994949
10,005038714447
5,11375218417736
-7,09653078278626
-9,44664162909065
12,7794934833613
-2,47431933857831
-11,6723900404028
9,58730177217016
4,71811065693366
-4,8784231785667
-4,64734113678778
9,23708337598384
9,71391286576486
-20,8361727622996
-3,73362119257192
11,1967927797777
-1,89310257376445
-1,07918155903782
-10,6322153291023
6,72956905584582
10,9081049763904
-0,698338684117649
2,4559644626327
-8,71465801700026
0,79964832139154
1,67709406037912
-10,9456415691668
-1,00710347812474
0,291076983830327
2,87562148876978
-2,32326522671604
-4,2750938597753
16,1141614945329
-0,430309886367578
-7,15999266191076
1,10786457078296
-2,77772805090061
11,3924911723103
-3,39431703365697
-10,9865304324672
7,52308661771601
8,26865972613776
5,97119352799847
-14,1321555324854
-7,47561500130662
18,0514712149328
3,87719639048402
-3,35357000075991
-12,3814717862012
-3,13101957007236
19,8552656890677
-2,24362824101615
-3,80009308219176
-0,195165413555111
-0,301494938279081
11,8671738544607
-20,7199945364019
24,524284398613
91,5249769014414
-24,5184910766592
-136,609180106558
-31,5543003338662
106,232932897704
28,2859503756366
-75,2276200186228
-12,0725836394335
37,280843173703
23,8673802225835
-11,9502971934501
-31,4692196051186
10,1892794410909
18,7476938193
-10,3096273837807
-4,29867595529273
-4,54287983367505
-13,7190861039945
9,15237377693981
20,4523724379067
-1,44227463942959
-9,23255876954408
4,13343402963711
-0,861711471961016
-6,51870071971981
0,90947193451932
4,83220646589201
6,90440153572725
-10,9238801154667
-8,66239223423593
17,1348023666683
3,51530027878627
-6,6192740735399
1,02534888100935
-2,38913090116061
-0,0532298037788208
1,63577788780179
8,45707162629975
-5,58664544292625
-17,2730769504023
19,9024475706738
11,5880665734921
-15,003474668579
-7,52643853860552
2,0957565970355
13,1969804888016
-2,9523447598192
-5,86105700671445
3,50082448937079
-6,10924830561449
3,81763368701903
0,770552676038651
-6,17568672205893
1,47126637105131
-3,06307452520712
7,49208292165003
-0,545290182792041
-13,3919041014422
3,30967747271527
-0,514344487862409
2,1143678607371
4,57147024295369
-8,05504842415684
-4,7640552690009
1,30253634015271
9,86691491807615
-0,781502993321458
-8,4502771036281
1,24527112598468
-1,93030984059574
3,78867458930329
1,94456132884713
-9,42358113725292
2,45350932808593
10,3841093834852
10,1800863315949
-6,31451891808941
-13,0840624408485
13,7213619550415
2,99190596811492
-12,3956936031385
-1,61592416294005
1,46878946641455
11,443811055027
-2,42341793183325
-9,83198287502974
3,45969496665098
0,623923824959839
9,78818920503016
-0,877058147079598
-9,10493508330364
-0,0614475340173075
-9,42266091221796
9,60354767376997
12,6549661679026
-9,45261130184176
-4,46315644546218
-4,65701126427996
9,83238884766854
9,00823614839637
-6,08765501928275
-1,48653685288411
-7,20644747411757
6,77993302422547
4,06512827518311
-12,6157010257805
3,70120762325501
4,39872870167582
2,40430327391424
3,2553867233863
0,294526455919222
16,3084851627631
-4,64713824355414
-20,1378377164204
7,23487520049078
9,36454630895178
2,01420208931291
-14,6489489502375
-1,2860249113478
19,9279782896895
0,0950645004579815
-1,52450853487412
-2,48526538510365
-1,08189085224906
1,01828677904107
-7,19928227611832
8,57106063986005
-2,96234946571401
-9,05552952849242
11,6326961320821
-7,62031803409057
-2,42888010956876
3,9784806656479
-5,64297966278889
-0,325641460025197
-4,03088337980114
1,76159683300837
-5,19535565709605
-7,06055975641169
12,857078201831
-1,97644092259649
-3,6501165580192
3,10790012580664
-6,26312487319594
5,82778671152044
-2,9565821117774
-1,31797347694918
5,13615020811741
-3,8144432111093
3,82105741858565
-5,98857219166202
-7,23789405532147
4,30786346187518
-0,730653932841666
10,4706680152174
0,556882822623125
-10,2369739767287
1,7188657291101
-4,73833212864592
5,40307445216948
-2,15865797271232
-6,09692578139433
7,90165830882314
-13,2045136180335
0,9235835854866
11,9313255147806
-8,84175361397973
-0,741169580032711
