0
-14,4168901015452
54,1141802740612
37,5079715112937
-4,452053795754
-78,5937726065225
-59,9846898053397
11,4665308577892
72,0021835806373
90,702386025877
-68,3630054962316
-139,402806810639
7,80187223113255
155,400746779741
50,9981192699289
-133,490940783213
-90,0735821039121
64,5338696796371
121,155026296611
-12,0358924094429
-76,4784000295894
-27,5564103108411
1,55878772120302
41,0947934010407
20,2122391100972
17,11513087665
-1,92615100709054
-100,290333233794
-28,7975484980666
100,02752658882
84,6225055638778
-25,3687007357113
-120,218546202562
-24,9428944796599
58,6023116618061
45,1352850190084
54,3478736264242
-65,9873940356652
-111,757381347573
22,8720819270294
121,169266967299
68,9362094311324
-103,653394273038
-97,996378267249
34,3703503347186
56,3046370100205
31,1728545852951
-4,13768281560286
-10,8029084674429
-43,3210790962002
-56,5359801189922
71,4268658769278
74,5221637058744
-36,1397241204294
-56,1166989134899
-24,3433186275163
41,0520042430191
22,7746213317998
16,0955199715979
17,1972894851577
-82,4288039871191
-47,0080962441923
55,6298589592482
93,3719784566515
36,9234004105935
-135,264373376272
-105,858062146101
88,8562321661448
143,133669471564
18,4453999407144
-140,676708104967
-79,5834969936156
56,3095218634345
85,3960358036934
46,8640637929651
-62,7964654303625
-65,2547174149884
-4,05630307089238
25,5170585262074
65,5159774449709
13,7856694524999
-43,5584242315987
-43,7722346455813
-22,21168969974
46,7269294612682
33,2765247439895
13,5842024553387
-6,18505510499771
-87,1238521221402
-16,2974010365605
71,9975962765779
67,6019559738431
4,77674787113742
-117,779385932953
-72,1914352230365
92,6761944185952
133,662843634252
-9,54822286675031
-167,453919114519
-45,3810740765954
106,824991568099
58,7016831739123
-3,68351923556505
-46,0351063619367
-29,0783662622484
-15,1775928124153
-4,31051030487808
79,4748236031692
40,8127232141882
-55,9648100089737
-78,9029668130686
-20,6755748062608
98,7102389399736
54,0466468600915
-38,3509734971242
-60,6797588040038
-50,3458432373614
61,7336666678271
64,2884022358458
-13,973057104556
-25,5251144363442
-36,6536794204596
-8,85871093888151
10,463789788144
48,583664496333
52,9932661008915
-76,582912187022
-84,2426573354975
31,5268356902112
106,588750020744
24,7393323555231
-86,0708340711993
-77,1619508591026
42,4157577847192
93,1964691024053
42,9388577867194
-99,7121199268633
-63,1517369006813
44,108067732035
16,7022169686201
22,1328552728485
25,9277494408619
-3,87299642730924
-55,1930573440845
-73,2804515465959
82,3372296444259
46,3539969321599
13,5176907336412
-40,8335281046514
-55,9344013863607
21,0025218252639
38,9986459865039
34,6322959463571
-5,50006219160225
-84,654856298325
-24,7263050453665
47,6105467520668
80,5840904293374
35,8504942468508
-135,415744962839
-89,4333997339993
96,9912481944157
124,58869318941
5,97753774437987
-130,9158195548
-53,3960079660511
49,3624164494635
2,0518964268048
82,286729640519
49,0916985134964
-89,5821650165896
-98,261159210408
14,6478395179007
128,300016669398
46,9120783783737
-78,1772750834372
-91,1230468915306
-16,2956493589125
94,3518244403691
61,030183519936
-12,8172247485157
-58,3255071426161
-93,5786524202754
30,2097085755616
116,435732536093
53,0805962331568
-79,1810231713302
-113,061731120634
18,6636400439864
78,6124686071567
48,4622148319299
-1,04317530729911
-71,9611950828748
-32,772177802251
18,502640479417
5,4645542606205
56,6611943062938
29,4978797422878
-38,9308454148862
-80,7420727367455
-49,2444453592304
113,346992883555
111,312343550592
-47,7429190956027
-136,145999857088
-47,6824388233049
117,061333306348
18,4908397396919
23,2292177319643
0,804491213472669
-90,468982036845
-14,0964056757475
63,6328460650226
51,3683573059803
4,03090902713794
-99,790969723763
-43,1159720509703
58,0672853137172
76,3614555294419
32,2090759855926
-89,9385638953738
-73,8957148794944
37,8819367748929
60,9504843616527
24,2279882163583
-33,3043443331176
-67,5737495703284
8,59313826233003
130,847225175267
4,42353292421738
-129,078345368195
-48,1381226874215
69,2179894757882
80,7966632406722
-22,9087086235759
-31,2965479095869
-17,7549290030655
-43,6834314795764
31,6557957674826
35,5485794316536
34,8013875825186
4,81480683274562
-99,8190917617109
-34,2478034309072
88,4221318522918
82,8983103862144
-27,7077400848431
-102,439280059149
-14,1305353147831
30,9404884139781
29,0316051064264
62,0850114763462
-31,2350212527506
-81,1881532527477
-24,9598261710192
36,8335788944864
86,2174268941138
5,20980623662739
-53,1996783140576
-52,3239380708823
3,77816484192253
84,7556491313485
30,5030152967845
-46,5806487129618
-80,343558096311
-30,1455347439172
106,164813098272
58,662179836837
-42,4368064363463
-52,3852007486902
-60,3190894045334
24,1345401185343
95,7851298187134
54,9912459420058
-71,6388178257614
-115,954718184333
46,849934006057
71,6273450532944
-2,67812986515188
18,2768866491197
-56,6650012271934
-70,0719451879032
38,9052870503994
96,7408622713262
46,9252361793698
-97,7637710402969
-79,8515970960547
34,6602735255787
38,5932884340265
46,56427046871
13,5459747177975
-38,0851883990297
-76,6884415347347
-40,6849061773084
114,17971546342
95,9838987278805
-57,330258482635
-116,782799419354
-36,2493165411994
109,089251233136
73,7705824863282
-39,7807153633
-69,7967370642288
-44,8221469927537
55,9907483272402
40,6497746274207
9,54545390808977
11,8689942562541
-79,0877701212797
-47,2766379550852
57,1060666727233
77,0720356613525
25,8582096649942
-87,3889820298112
-65,7887007647702
28,6386089701866
56,4164909207458
61,4765064325728
-32,9789380816576
-55,6343222845032
-44,0243170653903
2,97792567973548
115,956680749242
12,3202618399703
-104,427768266578
-39,0525069347143
42,2310194169873
66,5312777864876
0,319415751801344
-21,0131961735947
-22,4060561456128
-59,3570230138461
29,4563922414037
75,3628205430314
33,9533897299067
-31,5537978613324
-96,0917832105162
-54,9508301048211
98,6216491311271
112,022385654945
-24,9795483875314
-142,475592010884
-17,4189141234364
75,1187837035928
36,6905718211525
35,8073291974032
-43,3124533046537
-72,4010448325459
-13,658964297997
42,993460744776
93,6303371028956
-34,1897032182955
-34,2600696296119
-47,9977109687037
-18,2205300312081
76,2676407828851
71,4196047279607
-31,2144574159605
-110,874598973558
-63,9039746808259
116,131617101815
112,754859091057
-44,5835943997887
-98,5080490970231
-58,4439355068582
55,7679428670842
93,9565465117064
-8,71359316071579
-9,32884273517989
-76,1927784960781
-19,2734219541332
30,4133953316661
67,1255369245632
56,5931840691381
-106,926982492219
-101,791160024127
58,5532795893382
113,171471288397
40,5675924841104
-100,478628665392
-78,4367235207699
30,3813617141227
56,881868550802
30,2595178206933
-0,477027461959162
-22,7799805857242
-46,5360257551234
-52,6217918371176
73,5826143276366
103,230035792739
-22,2672477055811
-116,157470907464
-58,7288192345864
98,5353648780278
80,8767242986504
-23,3897041850604
-69,6348167104145
-58,3896465084643
54,3279639853541
53,9342069351084
-7,0965103131954
30,3631386317566
-86,1165657497977
-63,398637973045
69,2538979322671
98,521816442801
17,4811751379434
-113,348531369494
-60,8087126300958
44,4638998280607
48,171306273882
57,674470100038
-20,018858940232
-81,2310366598018
-44,3105623168907
38,3772272527641
77,6848715799444
14,6190426266726
-30,6649489169865
-55,5169312307696
-30,192517578884
70,2569433998227
56,9286049340084
-9,17588160706531
-68,4296580094221
-78,4597467568616
57,3803132590303
89,2281713050756
25,7798275447279
-49,7104807975193
-126,624263646016
-1,7185945330138
96,5669904397091
59,8176096886882
38,7765175832637
-108,189736933205
-64,084096449602
50,5762878439489
50,1648736015214
45,3116280366138
-44,4521660381762
-78,345830930567
-16,2352819264421
52,2661127567259
93,9894016948391
-12,5628016349577
-92,5613933738977
-50,2131829313773
32,1321129916324
54,15960701045
59,499497231885
-1,34171735095938
-93,1784336315127
-94,6865452018774
96,9400565815635
131,45333761178
-34,6952750672019
-117,475109930014
-42,7374031089971
81,1065100500559
54,7390987757205
-16,3565266756438
-5,89171915021594
-67,4025267534099
-14,3248564185278
46,3968983612378
29,4200452295579
35,0756037184138
53,4815693069364
-145,816579565789
-158,352618695324
188,455951966931
132,828751239927
-178,5087130309
38,5038354706844
98,5231696075236
-143,777834006495
45,1956571416439
97,3186065929806
-105,607725463882
-14,8939957213953
1,42134889935286
