6,24686303234145E-06
2,075769764695E-05
5,59257917699816E-05
6,52063228273917E-05
9,9228496499389E-05
0,000190256659506425
7,38972056033759E-05
0,000199038857512316
0,000467215326130634
0,000752582263001275
0,000558096509626075
0,000651148288725512
0,00145638890737304
0,00141489218940086
0,000397211529492266
0,00229322914937918
0,00472594583588038
0,00675088110749378
0,00678353768788698
0,00146153406738048
0,00425954337097379
0,00208733193191902
0,00437534093668821
0,00183816252783799
0,007801794535241
0,00618284213332189
0,00353543477344636
0,00493826930595391
0,00583823122912122
0,00382762501847616
0,0048465240597392
0,00922550443116468
0,00309417918216407
0,00833538542351525
0,0101466961655021
0,00863829543224338
0,0105473036146846
0,0195087595973895
0,00682590188533423
0,0207658805016328
0,0233258378620587
0,00408160137733294
0,0127636552529227
0,00526439076206122
0,0198698383212875
0,014651816789745
0,033347303322997
0,0452642835484762
0,0385453584804357
0,019413433218536
0,0212454089560564
0,0197791651207621
0,0268721449099116
0,0268669376922216
0,0118337761284598
0,00880964685694632
0,0280335994321315
0,0233875408728691
0,0253581634102063
0,0133395069400845
0,0293808340493518
0,0373648392464672
0,0476936385357793
0,0497091300329759
0,0456287699409096
0,0663546199563399
0,0370934733844741
0,00591913214028433
0,0276353835340936
0,0198533805758231
0,0183198563112415
0,0198060473293828
0,0128443867485087
0,0439609813594091
0,0671157431925041
0,0383620512132226
0,0938774478146777
0,197207616332739
0,157644053823599
0,0434190922857772
0,147178938551419
0,194681001075422
0,207710929143271
0,102057405877258
0,0738619268282443
0,10937036089077
0,0495424936096042
0,0723493997712065
0,106411441556632
0,107130675006178
0,113571555818997
0,0953882580570975
0,092465893052127
0,0131154053460021
0,0931254259445164
0,0908652939889033
0,110585758135188
0,0942084384652811
0,0623876319664114
0,117719453906875
0,148260050612613
0,182329454166256
0,167267691966441
0,127440312270299
0,200815496460338
0,113769492583612
0,126436120518373
0,123547950129311
0,270177616589525
0,171021508642233
0,154378467913777
0,284143475450403
0,251667226987508
0,198875203325002
0,221539433257935
0,0102551750528541
0,236472485283853
0,274892782360441
0,158339440960894
0,126707986555204
0,331491952216955
0,238387297733758
0,0618420314991042
0,0901062518475975
0,179789039167112
0,0863343227202758
0,149468157409061
0,0987400572896826
0,158977103056645
0,220905932024772
0,3056382881496
0,501376462741751
0,621454453898779
0,510797958720757
0,20423147437179
0,00776291849381083
0,160579272123302
0,335025445195027
0,528114136052091
0,55309622538016
0,325233446469892
0,115698860425521
0,258075585875387
0,105440008948229
0,302587076468489
0,0494952455350221
0,844210403631967
1,02409472721883
0,208864175294029
0,435300520046331
0,372265997378198
0,192435294451152
0,446380265729723
0,274791221758955
0,605460209869757
0,51620978819101
0,241109295624593
0,196436487911403
0,394676322956085
0,494454854991399
0,241353461007551
0,278916768109757
0,294581638388415
0,127781142861234
0,60716851144236
1,20972143507379
1,12879813433542
0,43755208660746
0,366140804164476
0,538742382873105
0,947229363990916
1,44860996416506
1,56725044146319
1,46851509643885
0,705314646043839
0,894982585924099
1,58694731269731
1,11846456726879
1,14017606099221
0,604613725149894
0,50280679670627
0,327483083910827
1,12208093812908
2,92941103351654
2,41885889883778
1,33384979533464
0,679421548217229
0,612290733608393
1,58368800692594
1,41687539548259
0,481869818471357
1,03661645604838
1,78854786637204
2,87791567951134
3,36661676871331
