0
22,9617824029534
-26,0031654482414
-55,5100156594244
63,7407175041257
45,6649527387998
-78,5637484706076
-38,5223380268059
105,376921128533
46,128648473402
-145,624305154779
-9,74361918849017
135,578294133655
-5,7306062796394
-95,2825295129113
-40,4597710221976
66,8399511601988
69,9029098800742
-30,2957121035553
-23,3875657102862
-44,6146311492325
-29,2336723157393
88,3983061974685
56,4834441877378
-42,7500749755192
-97,1108492977473
-11,481204907738
96,2652926707978
30,7430087583577
-6,8977831640063
-49,5168283668801
-76,4384466268543
28,7507003046822
83,86365981739
51,064688702853
-49,9388810258376
-110,970387715426
5,40144008999894
119,351420994177
31,1908031557247
-109,019157700645
-56,5740325370183
60,4939381792831
89,6693213691591
7,60074280021698
-79,6413924053137
-66,5180557611224
51,6572500021747
72,6097181816589
-24,7087216679039
-12,0579958911712
-38,4667186289571
-32,5504553965206
52,7272561129092
58,3317941480286
-17,8567019822232
-84,6200903034985
-3,88969215630716
93,3031037123065
17,0487254273951
-69,2684044999266
-41,4942734438609
20,3242505482256
68,0124009378831
23,8273873601437
-52,9864979951268
-38,0725885821919
-6,46080616655121
34,6157817244371
50,9926177792781
-13,8138433758237
-46,3891772589915
-40,4248646891083
44,5201877240614
77,8452077352477
-45,9048814720243
-84,6941371846145
14,626944727012
108,346181943541
-9,43130335139922
-121,060766650734
6,23571075873416
132,151417223608
11,8196349863658
-129,694542512832
-40,3106503192787
100,785170560633
98,4705216499713
-81,2664913696788
-127,250352376098
35,8168732820355
131,890767715465
5,76623333945447
-100,723080294619
-44,6628875655114
27,9949618948996
81,1214597437366
62,1336213466403
-96,8869945119211
-137,510808826233
93,7476176696195
148,842442150506
-7,99052750702873
-125,416718418919
-117,430581295105
89,6480520439229
187,033576902727
-47,6318930171632
-182,590533224871
10,7971227778546
105,016331562259
48,6562632635087
-5,66306305485304
-101,371415456357
-63,77998829379
81,0097615182439
106,596611976638
-8,69925073459369
-106,737774872819
-30,8019700243276
24,7367012755681
23,8600085587582
70,6969289998227
-0,855292893712594
-64,9927999385095
-58,0160623033381
0,733970337353817
110,612954753656
38,498603151629
-89,619373628863
-66,1858248223929
38,6806969581443
86,6741756965581
-13,3971507309815
-54,3228842541184
4,10469044795226
-8,22280846346857
-5,65516736359303
14,509440109339
48,6710520777863
14,6711326302111
-100,214622883104
-25,5752181764534
89,2278425160785
47,736659370477
-44,9188937538733
-62,7826470456248
-22,0128409730784
62,8912360603516
101,116463328978
-54,8368905906186
-121,920992670788
-8,26232684738208
94,7960417237973
92,5993897377793
-60,6111426601236
-97,5098371288571
-4,54071189080426
39,8353106249115
77,1842660811001
-6,88187630158879
-68,8078444806514
-33,7668842457839
31,1570693828681
52,2426985072579
18,1715238238513
-25,7797687594373
-82,7518940605203
7,34687505817976
71,1845908843101
29,8008630550269
-27,0149462897344
-44,8754965108598
-19,6870470681024
34,9800897077798
82,515179596663
-40,602705762351
-89,9826837674685
-14,3415192447876
58,7347311146731
108,747353246227
-35,2304863826877
-117,784374319454
-32,5902797295453
63,6367561146568
112,313632051733
-21,5128129327652
-107,368568980508
-38,1616531851326
52,3908567407997
97,7291499516702
-17,6169380399092
-69,6759770365974
-16,9843083918488
-3,50111086338219
41,9663677812132
31,8606799179253
-3,95094185799089
-19,6845661199115
-63,784355006896
-7,82575017683104
68,2890282837377
62,3096808076745
-17,0662061045572
-109,208518493441
-6,72907066655287
64,3030114436403
20,1634924937236
19,3985194247952
-38,5711698292733
-16,8243397383883
-34,0819059680976
12,9132403399896
91,6624708710379
-0,0632376758268975
-73,4873706380013
-41,2106586726493
4,55053831146364
76,9879337705723
41,2715843684331
-26,9358552494737
-70,5304516019335
-54,3264178254952
85,4075259852534
61,4479215213289
-36,3608705030506
2,13102228229366
-75,93085662785
-17,5957675416255
80,5593556431652
52,5380481094347
-29,9282452602353
-74,6884559615249
-3,381872582573
24,7627930471694
26,235017256496
63,7444101931658
-47,4081537081097
-97,3427872496969
35,8500597463358
9,66533892902901
75,1185757978138
20,5088029049966
-76,9008363843111
-79,5447377951145
29,7817330274719
146,354086788638
3,09233395304202
-126,806078107584
-54,4458613693228
49,1725844815617
97,3935312690672
0,426044755325321
-45,4337194965218
-36,6195446359821
-37,4666343398036
37,647951293657
74,4981809796344
8,79182921175269
-56,2594843031017
-76,936307644721
34,8375654653429
76,1212856839185
3,19284785310594
-20,6745228414778
-35,9713939644105
-8,88524665277845
-5,16080337332085
18,2877500941065
78,8682115372713
-29,3583991228484
-90,787269287839
9,32909654227686
10,3850881109162
96,1716741377023
12,8967645393387
-87,2234790295812
-77,5268862065834
31,7433369041466
134,467564279076
8,7800007146373
-107,273754101338
-57,037221556398
35,5917377541573
92,8522539345217
12,5611758979076
-56,316930428683
-41,3112371797275
-10,4395948562468
30,5974703176248
48,4450071295872
8,16871829354938
-30,8447574684277
-60,8849069703804
17,219249648033
47,9432272947605
20,0062225573454
2,62055572195132
-54,9369669620017
-21,6647740599634
16,6466989826886
26,3318830727007
66,6373245218857
-40,833046577127
-68,3393378907453
-15,1517851200947
42,7461077067874
76,6458086468234
-32,3494254723791
-63,1704773560122
-35,1236839807916
16,9995190768635
104,76561396096
17,9396495200068
-75,2308447878393
-62,3523178138199
-5,73745369101188
94,7419188756525
48,0347412265313
-37,6681063347872
-27,9976327658139
-69,5738406891855
3,17580802577158
83,4288624248745
50,9563505765988
-56,6027561396676
-107,557388449418
50,4194928989293
80,9361764051285
-19,3511898707551
-10,0073188154376
-19,6684540414344
-23,4082451041298
-8,45117441345905
33,2531696968653
81,6446720953796
-37,8987857897783
-75,4928621883382
-20,498044206152
28,5444801458991
85,2780790290514
0,88925273043882
-73,1204267785648
-65,8639946433958
14,5679945684047
126,683714662288
38,3800321539904
-97,6371305004246
-88,3290671066089
19,1784539948087
107,101489265372
-3,94889259545214
13,5091047926353
-30,7898281621316
-101,924880101308
17,7066942340941
121,932090176829
37,0162981447056
-87,6708520280336
-93,8618515447092
69,4592035837711
57,3027830840634
-34,4975722622502
13,9020767074147
-11,4493448525537
-36,0824559000786
-11,1466424559714
43,348232221441
60,7492676347608
-23,468729247858
-80,4888674245369
-64,2569388083422
93,6735087400386
220,299605597094
-122,436063403555
-264,540500918249
54,3794374068978
180,355844328376
75,455100620101
-122,6715319853
-130,528197871719
60,266589318708
117,560827712756
-14,2019225361766
-37,6703501726259
-28,5749223012968
23,5634851830905
14,9152866885912
3,40329495017037
-34,5897464457125
2,13273488477801
34,7552373783716
-28,3051131997599
-3,95128344866849
2,73380623864993
7,75461031942638
32,5233139930549
-22,8380522957286
-30,9282159636671
-12,6018778770785
29,9194493319277
57,0376541186044
-21,0547896103477
-75,8619429828986
-11,5557093044652
65,1205327801186
68,3457036653582
-59,0438610095473
-66,3916842741386
20,8121351556786
31,2015114707389
34,1780329848034
-21,9619828791216
-40,6052732949342
12,5072523037798
15,4446193584305
15,8984546563625
-25,427056575205
-15,4752938472927
39,1759562529109
0,865561593579052
-6,51462815043475
-31,2793129536312
-3,23480423037507
40,4381933726202
-15,1063608853063
-20,5072727360536
3,4689695391457
36,1530357464181
31,1735474723806
-64,021186399325
-40,1619695133161
26,1009476370171
17,4540696932458
81,1721220231485
-29,1375639489381
-102,395700616468
-18,0425975169009
87,526490374279
93,1760922425575
-67,8302796249841
-116,25040217775
-7,60563283162531
101,263811605164
113,713285891918
-87,2245232836537
-149,344539425864
31,7786987036195
77,7897315079777
53,0445440263319
0,427531899017321
-47,7470075053417
-38,2095629505372
-2,74991772539082
65,6449085689521
3,08212167940241
-37,3663485112958
-0,708642206130779
-15,618911959529
10,4144163065645
1,29546188141667
10,4875101588837
41,3331778530636
-32,2936835462158
-23,2617200885968
-31,9862923184584
19,5768624207815
89,83837308851
-28,5623109367589
-79,6007236231104
-18,6665862569967
49,0373702621073
90,9064279004917
-30,0347401159479
-102,562531799074
-17,448437721068
63,8817777494329
78,4011242375827
-44,278587194919
-66,749961376396
46,3547951718664
-18,9192624809485
9,45554221506646
11,8754255247061
-4,70472660388961
-7,44099192865416
-8,97276131470025
32,3997506646574
-13,841064071097
-18,5304406157613
27,5469274714135
-16,6459615099563
-10,5042051432473
-10,9061118095784
10,9888569782114
58,4802981614387
-42,221443028597
-8,86080860007426
-23,2231044950659
4,59557155111954
60,5349663266247
-20,5832503856816
-19,7446908434294
-4,83734725860465
-35,4701308639184
44,9705866398252
56,9908988159052
-26,4622044851204
-88,4637637263251
-12,2966604757846
114,294374671656
22,4521941162794
-67,2624824645773
-20,9657637706839
-19,0145365718261
48,4979803611297
17,0710195792903
-34,0266445966607
-15,0127804864499
13,161689130491
36,9441503223678
-33,5720461539794
-27,9740271134072
40,2811497018049
