-16,7806014690866
-10,95821582779
22,8235208190691
15,1359138398586
-7,97764317625286
-17,9543571284227
-3,86362321897427
11,1723973907686
1,98197680907006
3,33976710990212
-3,73517621250875
-8,12912345933504
6,00392985954716
0,335625464567716
-3,44480792349571
-1,44509741931717
1,40298434986734
9,48380739250339
0,531870102117292
4,3081302127444
-5,64580720914411
-14,2820477751931
13,565663420204
6,83975891503881
-2,66353523251703
-5,71538185182641
-11,2112066369716
6,78799335322312
2,31612640398079
2,80509847378966
-0,0071888011561958
-9,21517532218685
10,4065002869045
2,92898117255757
-4,53308411632218
-0,515115452602315
-9,65930487858443
6,0035379238767
20,9834566338145
-10,0981531145202
-28,8730617119408
13,7243678026956
17,7556335749868
-16,5234571917052
-6,59360577646955
24,7236831468415
3,78394743362216
-26,2141423764262
4,04906324039714
10,8558631049227
-2,2691910596904
-3,73799678158364
4,02916300526619
-1,97916738609713
-8,69755940212211
13,7050924052143
10,8787864459476
-17,5320581593854
-8,27418926499698
11,1306491124277
5,66087157705529
1,98808814730084
-15,1582627319515
-4,97235435438791
16,8003383810579
4,66684990544164
-5,53447874178444
-9,83578529623977
1,30940169972822
13,6315066762705
-6,40653880850428
-4,95550657616463
4,35815418063607
-0,400768509432201
5,31439954986567
-3,51090728306907
-1,36386998980813
0,82542381181094
-0,723033662975688
-3,05707906113349
1,30605434412585
2,44888664556106
-9,19335372800392
-5,76954566485438
7,96948857912192
8,56551159143558
-7,09280265790617
-1,99351772005874
-3,42206287754407
1,02679599197588
10,4600352034364
1,96094567270999
-16,8536964996186
-6,54362031744492
15,4536590405148
4,65612509770215
3,54963776143196
-1,15803388089072
-11,424988128465
-6,34150927045296
17,1293457740254
-0,386336875769171
-15,85420214133
12,4259157516135
8,12717382850403
-5,41281670731423
-7,37292893800399
0,812729697295897
-1,19245148604253
2,34086302941853
-3,41302125023118
-12,0976858402599
13,111851079745
9,85635777543504
-3,6828234021246
-10,2212737753342
-9,88530904782299
16,378352462044
9,18270353258308
-6,3390986087783
-7,44613658419981
-12,5809514516162
13,0867572738361
12,2895542510405
-3,57270233705849
0,0283881992028903
-5,47287526330585
4,06944925302742
-0,402460307260704
-2,37445761663073
6,35634805776451
-4,09714355639425
-4,07800441208299
-9,11682142444839
-1,23526111450189
25,9996326612705
2,10753431844005
-23,4980407164332
-13,2003853637159
7,33259221897639
19,2023659667164
-0,646185692552517
-6,40981054704588
-7,09036993597046
-1,15037451582053
8,55569982415601
5,24102214234729
-15,2355979159871
-21,616399277183
24,4764043234836
23,7691052513733
-10,384427614836
-18,9686322801934
-4,61023274510512
25,3918472792377
6,30008415290637
-17,448095644323
-2,51270999808592
6,86202047016384
13,2661734291665
-6,56696410269581
-16,3639541449389
-0,433804162871177
14,9481999845219
-1,97887682857088
-18,273649770521
12,7782181993083
9,61587604405947
0,978748230103772
-10,7739577306903
-18,7063572465801
8,67750079444666
28,9756473057738
-5,78280304559045
-30,435728276893
13,0178090960739
15,6543672138082
-3,17332945558372
-14,4846564834788
-6,04925492621506
27,5874111690605
8,14053184519044
-17,2995052801833
-8,67066206045735
-4,20555029204428
9,20298991373783
3,09966119054907
-3,33345725840825
8,93796160222393
-2,04338730559296
0,802968489212111
-10,1833193540442
-12,2327427514777
15,0656988748775
4,44070376136169
-3,76963155637076
-9,35677784892922
-0,262586858746242
22,1649709100062
-4,06218491300805
-15,3402512443655
-7,56987408284176
4,71998508680717
27,5538098297285
-2,89791428745838
-20,7918579469464
-3,53386674455314
2,3432317875729
14,8212342473004
2,03237228273482
-3,30080985056169
-7,33935221619624
-18,3043699657066
21,7825786021514
22,262156470228
-10,5645285943807
-10,1535345474725
-12,8317253033182
3,68066985592644
6,02904594439984
-2,3876966346904
12,157347669697
-3,5240737168537
-7,18316323260952
