266,84375
229,74658203125
171,35986328125
108,1337890625
-2,833984375
293,9404296875
266,84375
233,9404296875
137,48876953125
-12,833984375
185,55322265625
232,97265625
223,29541015625
175,8759765625
-45,73681640625
74,908203125
163,9404296875
252,97265625
238,45654296875
-52,833984375
-5,41455078125
176,84375
244,26318359375
274,908203125
144,908203125
160,71435546875
102,0048828125
159,74658203125
322,32763671875
214,26318359375
161,037109375
124,26318359375
125,55322265625
292,97265625
264,58544921875
197,8115234375
67,48876953125
7,8115234375
188,45654296875
224,908203125
181,35986328125
86,52099609375
-77,672607421875
162,0048828125
231,037109375
240,0693359375
182,0048828125
-54,44677734375
142,64990234375
133,61767578125
144,26318359375
221,68212890625
37,166015625
64,58544921875
94,58544921875
119,74658203125
231,35986328125
99,42431640625
104,908203125
61,037109375
56,1982421875
220,0693359375
136,1982421875
74,58544921875
28,779296875
34,58544921875
247,8115234375
158,779296875
147,8115234375
62,32763671875
-61,8662109375
205,23046875
156,1982421875
109,74658203125
113,61767578125
-15,091796875
131,35986328125
145,23046875
160,39208984375
113,29541015625
-116,0595703125
81,35986328125
133,29541015625
121,68212890625
100,0693359375
-68,31787109375
71,35986328125
109,74658203125
88,45654296875
156,84375
-7,02734375
62,64990234375
17,48876953125
21,68212890625
176,84375
69,42431640625
94,26318359375
-62,1884765625
-67,9951171875
142,64990234375
50,71435546875
2,97265625
9,74658203125
-12,1884765625
97,166015625
-23,47900390625
-29,9306640625
-4,44677734375
-117,02734375
102,0048828125
-15,73681640625
-19,28564453125
12,97265625
-93,801513671875
57,48876953125
32,32763671875
-29,60791015625
80,0693359375
-36,70458984375
15,23046875
-0,57568359375
10,0693359375
81,037109375
-59,60791015625
26,84375
-8,64013671875
-9,28564453125
37,166015625
-120,253173828125
31,037109375
-22,833984375
-75,091796875
119,1015625
-61,54345703125
-0,25341796875
3,61767578125
-56,70458984375
120,39208984375
-62,833984375
2,0048828125
50,71435546875
-33,8017578125
209,1015625
32,64990234375
31,037109375
69,1015625
0,71435546875
123,61767578125
13,29541015625
0,0693359375
97,166015625
-31,54345703125
117,8115234375
87,48876953125
11,037109375
127,8115234375
43,29541015625
138,779296875
72,32763671875
110,0693359375
177,48876953125
3,61767578125
172,97265625
62,32763671875
30,71435546875
279,1015625
136,52099609375
116,84375
54,908203125
53,29541015625
197,48876953125
70,0693359375
145,55322265625
89,74658203125
-36,0595703125
98,1337890625
62,64990234375
99,42431640625
123,9404296875
107,8115234375
241,68212890625
87,166015625
-2,1884765625
3,29541015625
3,29541015625
131,68212890625
-11,8662109375
-34,76953125
30,39208984375
-77,349853515625
112,97265625
69,1015625
-43,15625
54,58544921875
-37,67236328125
76,52099609375
8,779296875
6,1982421875
63,29541015625
-51,8662109375
68,45654296875
-3,8017578125
9,42431640625
63,29541015625
-84,44677734375
-4,1240234375
-49,60791015625
-40,57568359375
104,58544921875
-132,51123046875
-34,44677734375
-27,02734375
-54,44677734375
107,166015625
-83,801513671875
-64,44677734375
-37,02734375
-46,70458984375
71,35986328125
-107,9951171875
-96,0595703125
-13,8017578125
-106,704833984375
75,23046875
-29,60791015625
-25,73681640625
34,58544921875
-82,833740234375
48,779296875
-7,02734375
-67,67236328125
27,166015625
-130,253173828125
-2,51123046875
-6,0595703125
-0,8984375
33,29541015625
-62,833984375
37,8115234375
19,1015625
-23,47900390625
10,39208984375
-170,253173828125
-47,02734375
-16,70458984375
-43,47900390625
-57,9951171875
-257,02734375
-68,31787109375
-59,9306640625
-196,0595703125
-131,220947265625
-240,57568359375
-158,962890625
-5,091796875
-40,57568359375
3,29541015625
-198,962890625
-124,124267578125
92,32763671875
39,1015625
50,39208984375
-92,188720703125
-101,865966796875
-9,9306640625
-128,317626953125
65,55322265625
-23,47900390625
-87,672607421875
30,0693359375
-23,8017578125
115,23046875
-12,51123046875
19,74658203125
138,45654296875
-122,188720703125
11,037109375
65,23046875
54,908203125
65,55322265625
-63,15625
87,8115234375
-35,41455078125
-44,1240234375
135,55322265625
1,35986328125
39,1015625
29,74658203125
-41,8662109375
164,58544921875
42,97265625
60,0693359375
50,0693359375
51,037109375
206,52099609375
64,908203125
40,0693359375
26,84375
-76,704833984375
191,68212890625
105,8759765625
6,84375
100,39208984375
-2,51123046875
134,908203125
42,64990234375
53,9404296875
114,26318359375
-26,0595703125
140,71435546875
126,52099609375
127,166015625
127,48876953125
-66,70458984375
111,68212890625
147,8115234375
81,35986328125
160,71435546875
69,74658203125
155,8759765625
10,0693359375
-32,1884765625
154,908203125
52,32763671875
75,55322265625
-12,833984375
5,8759765625
156,1982421875
7,48876953125
58,1337890625
7,48876953125
2,0048828125
189,1015625
35,8759765625
36,1982421875
72,0048828125
-14,44677734375
185,55322265625
100,0693359375
62,97265625
102,64990234375
0,39208984375
200,0693359375
63,61767578125
30,0693359375
125,23046875
-21,54345703125
127,166015625
70,0693359375
77,166015625
120,0693359375
-66,70458984375
122,32763671875
122,0048828125
129,42431640625
174,26318359375
-13,47900390625
134,26318359375
43,61767578125
16,84375
204,58544921875
113,9404296875
119,74658203125
10,71435546875
-4,1240234375
191,35986328125
99,42431640625
32,0048828125
4,58544921875
-5,091796875
233,61767578125
90,71435546875
37,166015625
15,23046875
7,48876953125
167,48876953125
76,52099609375
96,52099609375
102,32763671875
-57,35009765625
192,97265625
172,32763671875
131,35986328125
139,1015625
-100,8984375
104,26318359375
130,71435546875
94,908203125
130,71435546875
-16,70458984375
115,8759765625
88,1337890625
80,71435546875
148,45654296875
-32,1884765625
89,74658203125
63,9404296875
7,166015625
164,26318359375
95,23046875
98,1337890625
26,52099609375
-14,76953125
184,58544921875
46,84375
84,58544921875
-3,15625
-35,41455078125
212,32763671875
99,1015625
20,71435546875
32,32763671875
-27,35009765625
198,1337890625
72,64990234375
39,74658203125
25,8759765625
-78,962890625
154,908203125
134,58544921875
42,32763671875
103,9404296875
67,166015625
142,64990234375
124,26318359375
124,58544921875
122,64990234375
-36,38232421875
135,8759765625
133,61767578125
84,26318359375
130,0693359375
-59,28564453125
75,55322265625
31,037109375
-31,220703125
164,58544921875
113,29541015625
114,58544921875
-29,28564453125
8,1337890625
219,42431640625
99,1015625
77,166015625
63,61767578125
-5,73681640625
166,52099609375
76,1982421875
11,35986328125
35,8759765625
-36,70458984375
123,61767578125
36,52099609375
9,74658203125
62,0048828125
-18,31787109375
107,48876953125
-12,833984375
37,48876953125
139,74658203125
-33,8017578125
77,8115234375
82,0048828125
55,8759765625
139,1015625
-61,54345703125
50,39208984375
110,71435546875
84,26318359375
125,8759765625
-52,833984375
22,0048828125
31,35986328125
6,52099609375
86,1982421875
-65,091796875
-6,70458984375
-11,220703125
7,166015625
112,97265625
-100,8984375
-59,9306640625
5,23046875
-24,1240234375
123,29541015625
-4,1240234375
-46,0595703125
19,74658203125
7,8115234375
158,45654296875
-26,38232421875
-11,220703125
29,74658203125
-66,38232421875
125,23046875
20,0693359375
-25,73681640625
32,0048828125
-104,124267578125
26,52099609375
53,9404296875
-18,64013671875
63,61767578125
-36,70458984375
63,9404296875
-20,25341796875
-28,64013671875
110,39208984375
-64,1240234375
56,1982421875
-47,67236328125
-102,188720703125
155,23046875
-24,44677734375
-35,091796875
4,908203125
-44,76953125
129,42431640625
-36,0595703125
-50,25341796875
3,29541015625
-38,64013671875
122,97265625
-47,02734375
-103,47900390625
-29,60791015625
-80,57568359375
94,908203125
-45,091796875
-132,51123046875
6,84375
14,908203125
87,8115234375
-70,25341796875
-48,962890625
45,8759765625
-71,54345703125
32,64990234375
-70,25341796875
-87,349853515625
71,68212890625
-101,865966796875
-8,64013671875
-38,31787109375
-1,8662109375
49,42431640625
-93,801513671875
48,779296875
32,0048828125
-19,9306640625
128,1337890625
-87,9951171875
-38,31787109375
-34,1240234375
-66,38232421875
96,52099609375
-70,25341796875
-30,57568359375
-18,962890625
-50,25341796875
160,0693359375
-30,57568359375
-46,70458984375
16,52099609375
-57,02734375
62,97265625
-40,25341796875
-82,188720703125
0,39208984375
-128,962890625
64,58544921875
-5,73681640625
-77,02734375
60,0693359375
-66,0595703125
13,9404296875
-69,28564453125
-33,15625
62,0048828125
-67,9951171875
27,166015625
-25,091796875
-59,9306640625
100,0693359375
-51,220703125
25,8759765625
-12,1884765625
-63,47900390625
104,908203125
-122,833740234375
-26,70458984375
41,68212890625
52,32763671875
54,908203125
-175,41455078125
-27,35009765625
60,71435546875
-60,25341796875
114,26318359375
-48,962890625
-72,188720703125
-35,41455078125
-66,70458984375
71,037109375
-102,833740234375
-73,47900390625
-7,67236328125
-114,44677734375
7,8115234375
-41,54345703125
-71,8662109375
1,68212890625
-93,47900390625
44,908203125
-28,962890625
-23,8017578125
97,8115234375
-77,349853515625
73,9404296875
-11,54345703125
-55,091796875
132,97265625
11,037109375
55,23046875
-71,220703125
-43,47900390625
143,61767578125
-35,091796875
-37,35009765625
-9,60791015625
-56,38232421875
88,779296875
-102,833740234375
-32,833984375
-35,41455078125
-5,73681640625
149,1015625
-27,9951171875
-67,9951171875
1,68212890625
-37,35009765625
116,1982421875
-38,64013671875
-13,47900390625
85,55322265625
-45,091796875
132,97265625
63,29541015625
-0,25341796875
90,0693359375
-59,9306640625
44,58544921875
32,64990234375
42,64990234375
100,39208984375
-135,41455078125
-3,15625
35,55322265625
58,45654296875
92,32763671875
-17,9951171875
63,29541015625
-21,8662109375
-67,67236328125
186,84375
6,84375
24,908203125
-11,54345703125
-45,73681640625
152,97265625
-69,60791015625
-28,962890625
