-0,965313421630324
-4,33725612522421
-3,51303216035585
6,30813899347264
7,55094159060073
-6,36118727802449
-10,2009770024059
7,70481244716053
10,8425113072584
-7,0838347450295
-10,9831709739496
0,683306412821603
6,44624678941246
3,10404344466198
-4,0414117176242
-6,24347294153817
-1,49811736397206
7,5564936952784
8,00982186311765
-7,37561313178833
-8,46832376177972
6,95795399393981
4,72811171477877
-4,17165983506934
-6,55570534181373
-5,48950608070914
7,64797108282238
8,50831239995746
-0,91487150113672
-1,10294910650274
-2,69301504019457
0,743615677248717
6,72852258799938
1,32690060431814
-1,74028473962406
-2,73241830333199
-0,810018482138981
-1,19631462405177
-7,14544196124268
-3,28789702752181
9,80841678509297
9,39344919354526
-7,1621116103244
-8,97537750154931
5,18896949579546
8,97351768877166
-1,1085080377744
-6,03197778553956
-2,59440970905304
3,05106532989882
-1,19672415836519
-3,06058175430947
3,21894448573442
1,94607028349164
1,86824071690445
0,14017607740268
-2,15136533177421
-1,34723949784508
0,475445892865917
1,79938895556214
0,72559298503743
-1,15281100511468
0,562492740138766
3,8164914600955
-6,49010590626123
-7,60106993857534
6,4696975510602
9,09986585090952
-1,21821531748091
-4,97974798714071
4,36946251824252
-3,20150977475589
-11,9826181269886
1,89512266289675
10,3814991220216
-1,59766518857126
-7,87230482958882
6,45909955755046
11,6296694374475
-0,814690020598009
-11,1939221749502
-9,45803604111892
3,95555826299072
13,6322011170054
6,73759969394106
-5,77015985712409
-6,19465783978061
-2,74202537176238
-1,2387353862625
6,16138422960937
0,66630793721226
-8,95715408529554
-1,48609257670636
4,29176686027326
3,98212835621726
-3,04235758044011
-0,150204075393142
8,99726572157442
-4,87650760187553
-9,28350841346158
6,66842473356689
7,21731421798196
-1,81317239311715
-9,67681493426542
-0,529695586873429
8,69804303232078
-2,84020485858781
-4,45934596148511
5,48914913395329
4,46242830628224
-3,10075521467183
-2,13448588752531
-4,27376489457561
-4,65261306626304
6,95137978940467
10,0488826612738
-4,02315335892945
-6,25708691151997
4,81409041015568
-2,65926787395164
-11,1468387973972
-1,13895531113619
11,2110411648163
9,67592510375869
-5,65761593154093
-13,3484356188494
-0,427876035695919
10,9487663643385
4,34886985727262
-3,96722605009925
-8,40881513603637
-3,55308682716762
11,0354534457255
10,9633553475081
-7,18360287015288
-8,94827213081262
5,20697476756918
5,335825974635
-0,827841460960571
-1,81948437244337
-7,00177545617362
-2,46401168056328
5,41745832163851
1,21882182872515
-3,62110054689257
-4,28095802157193
2,96887936453395
6,59850587879638
4,13811247282536
-6,10448550792908
-10,6220017606646
2,4711265023723
11,2688563911928
6,91438584267009
-12,0512921254449
-15,1142525809614
6,32017238051228
14,0573890493378
0,345100205714677
-11,8180909915276
2,00896995463141
16,2176454918541
4,53563983984463
-8,63285172335909
-13,9183426570549
-4,99667135154313
11,6897511964618
9,17183204841947
-7,19325664824005
-9,41348873945929
4,39259669355596
6,77105342173831
-5,66007391902691
-3,78338741705892
9,81537753604768
7,87138723127821
-0,734167471505961
-2,90994506208285
-2,0568364128015
-3,17604119363415
1,27835180565666
2,75075484934762
-5,04504803111779
-6,80745580693879
2,56376083813687
8,72707963245569
3,06347557590675
-4,41483721273914
-8,979107137344
-0,0778699695665463
10,2777181424983
2,58179857093598
-10,2560776499901
-5,9637325507161
13,2774747340331
12,8577790349597
-11,9446539555088
-14,7606116245535
6,93998736890824
13,6407319181966
-1,43967128720184
-7,46056577752804
4,06459307202911
2,93924444444543
-6,45361019444623
-5,42363077716007
7,765497197403
11,4176077020147
-5,01959164438372
-8,86000547015155
-5,99033456260177
1,85547158296988
5,10247767586065
-4,64306419450706
-11,1249995025273
4,79248305985421
11,7822913616042
-7,48797696597176
-9,40513043272082
10,5060308161586
16,9835976313376
-2,68007820900875
-11,5774302059006
0,244663401330213
3,24969545091037
-5,86604835692858
-1,09249321066996
1,97266050898238
1,41117583336659
3,04204320507265
-3,81916777272055
-2,02833708421941
6,61192921287623
0,437259113249938
-6,75101274472246
-0,36091504803098
10,187636138142
3,66904086796197
-10,9480494820302
-3,91069890461905
-7,16949701304279
2,47114322605272
12,7398779233186
3,98205757405099
-9,3118395348753
-7,68949060713052
4,06351047567599
7,9164191833201
-2,62434070594249
-9,10115781714504
0,252266911123862
7,58957586850023
-2,88189609102691
-2,43380572113376
4,68328110102998
-6,03858431162885
-2,90236507769322
3,639600476017
1,6807050492781
2,41999705894384
3,50210048655254
-3,52998398499912
-4,06014824189209
1,10483929432365
-0,391337159355149
-10,2575988499443
-1,30067602543677
17,9203553004673
5,71318022962885
-13,1609963200898
-4,45514781910663
8,81710501674708
1,89780845026267
-1,14020022814819
-8,12214020382396
2,44651899671067
11,7929712700877
-5,52481820096428
-8,75901653169543
7,6256650900405
-0,962172810527394
-4,34117692265004
15,3476936642701
12,1440105360342
-9,81581849959691
-10,5767619114895
5,54353123343261
4,82047612366827
-7,13125399043702
-10,3199745923702
-2,23035702075636
12,3510408540107
11,1858082298881
-6,55295051062436
-7,32400689670341
11,0391299004675
5,67100495579515
-17,5051578370101
-9,99789998849639
7,56501170484612
14,658857334658
5,56623206779777
-11,4992960351783
-9,39148736173701
-0,345071909400541
2,93644844168315
-0,00869509897805998
-2,85836535881072
-4,75601703030082
-1,56201334334179
2,33881750762501
4,24196244231636
-3,59207538387403
-1,32284244193381
7,72744167263694
3,78376643410459
1,51388403131439
-8,10769429169803
-10,5218592659549
0,0307222635966986
2,24288035966321
2,59462550999205
0,121675687015459
-2,44661701322718
-2,24438258228824
5,52707891305735
5,8688293989769
3,59418316160405
1,52345334924207
-13,908449624788
-14,7732511871015
8,36737032190564
10,8245678480021
3,1861951742869
0,530677396240105
-5,63664914154866
-2,31628438023492
5,60216090052302
6,96183719258703
1,07205101577555
-5,61019543904505
-4,90158224180827
-0,51372747657407
2,3663893103365
-3,26833958068951
-2,48712129958948
7,56773686066826
4,50385880865856
-5,86229550899358
-1,15634507292427
5,00826409431306
-3,19034367013836
-4,02578090871277
-2,58670230393411
2,91851874207931
5,7938152001447
5,07936143272389
-0,0934293305443568
-11,6619902736137
-6,1974318966447
16,7861016177271
13,4426005814976
-13,4657692359269
-15,3734500061748
6,89717050778641
4,82463522897823
-4,57768773184688
0,335102337544362
-0,405829890089373
-3,78628379709927
3,40410094314747
7,15530782586103
-1,11401710763144
-5,44416220978101
-5,43172247996558
3,20748258168718
1,62136125592321
-7,54956834656019
-0,668826971572258
5,18698724388672
-2,26666193229102
-4,48028536065726
9,37456860309962
10,2610743884344
3,62316799726537
-6,67803683744958
-9,46225215004118
5,26287320601892
8,14640986004847
1,47496862086159
-7,22526714002593
-1,61694604094913
8,05129848572717
-0,923045213993408
-9,49581964647096
-0,150858232568338
6,74372263301975
2,3043606019617
-7,63521749461674
-7,21550400201527
2,87548317641743
0,508408571435665
-4,23353414245164
