-32,1884765625
57,8115234375
-126,704833984375
-175,737060546875
-16,0595703125
139,74658203125
-40,8984375
61,037109375
-17,67236328125
-20,25341796875
-20,57568359375
-17,67236328125
-23,8017578125
-31,54345703125
-22,833984375
-22,833984375
-59,9306640625
-22,51123046875
-10,25341796875
8,1337890625
8,1337890625
9,74658203125
9,74658203125
-25,091796875
-21,8662109375
-48,64013671875
-15,091796875
-47,67236328125
-39,28564453125
-39,28564453125
-49,9306640625
-53,15625
0,39208984375
-23,47900390625
-11,220703125
-11,220703125
0,0693359375
-33,8017578125
-37,35009765625
-66,70458984375
-39,60791015625
-25,73681640625
-28,962890625
-5,091796875
-0,25341796875
17,48876953125
33,9404296875
-15,73681640625
-20,25341796875
-10,8984375
-18,31787109375
6,52099609375
-4,44677734375
12,32763671875
3,61767578125
12,32763671875
16,84375
-36,70458984375
-36,70458984375
10,0693359375
-1,8662109375
-11,220703125
-19,28564453125
-22,51123046875
-33,15625
-3,15625
38,45654296875
13,61767578125
8,45654296875
-28,962890625
-30,8984375
-30,8984375
-38,962890625
-38,962890625
4,908203125
30,71435546875
10,0693359375
-9,28564453125
-32,833984375
-6,38232421875
-0,8984375
-30,8984375
-24,1240234375
-45,41455078125
-29,60791015625
-16,38232421875
3,61767578125
3,61767578125
-36,0595703125
-29,28564453125
-29,28564453125
-36,0595703125
-9,60791015625
-9,60791015625
-18,31787109375
-56,38232421875
-12,833984375
7,8115234375
-13,15625
-29,9306640625
-8,962890625
6,1982421875
6,1982421875
-20,8984375
-20,25341796875
-9,28564453125
-5,091796875
7,48876953125
-1,54345703125
-26,38232421875
-20,57568359375
-27,9951171875
-23,47900390625
14,26318359375
-7,9951171875
-1,54345703125
-1,54345703125
-10,57568359375
-21,8662109375
9,42431640625
-37,02734375
-32,51123046875
-19,60791015625
-1,54345703125
-1,54345703125
8,45654296875
-34,44677734375
-2,833984375
-2,833984375
-22,1884765625
-9,9306640625
-28,31787109375
-28,31787109375
1,037109375
9,42431640625
-9,60791015625
-18,64013671875
-19,28564453125
-12,833984375
-0,25341796875
-0,25341796875
-11,54345703125
31,35986328125
57,8115234375
57,8115234375
-156,38232421875
-126,0595703125
130,39208984375
-190,57568359375
-155,737060546875
-159,60791015625
-115,737060546875
-94,124267578125
-137,349853515625
-157,349853515625
-129,9306640625
-162,188720703125
-126,38232421875
-136,38232421875
-146,704833984375
-175,41455078125
-175,41455078125
-129,285400390625
-133,801513671875
-147,349853515625
-99,9306640625
-125,091796875
-83,801513671875
-67,67236328125
-54,76953125
-77,349853515625
-80,8984375
-98,317626953125
-42,51123046875
-42,51123046875
-67,02734375
-62,1884765625
-25,73681640625
-26,0595703125
-26,0595703125
3,61767578125
3,61767578125
4,58544921875
-13,15625
-3,15625
-42,1884765625
-42,1884765625
-62,1884765625
-53,15625
-47,35009765625
2,32763671875
2,32763671875
-23,15625
-12,833984375
-14,44677734375
-11,220703125
40,39208984375
74,58544921875
74,58544921875
38,1337890625
27,166015625
57,8115234375
40,39208984375
27,8115234375
15,23046875
51,35986328125
35,55322265625
40,71435546875
45,55322265625
30,0693359375
34,26318359375
39,74658203125
42,64990234375
5,23046875
-23,47900390625
16,52099609375
-54,1240234375
-79,60791015625
-57,02734375
-101,865966796875
-111,865966796875
-104,44677734375
-44,1240234375
-29,28564453125
0,0693359375
28,1337890625
