0
1,47683605332224
-4,22699394893979
-6,53901070132188
10,0079754120619
11,0781982239014
-18,4767504507049
-10,1547005926037
19,669763498115
17,7353774030408
-8,93677805188993
-28,0250833513938
-3,78683196294219
30,0168741948348
4,45861219962401
-23,1950701363673
2,324360743043
16,2824843780893
0,226344735105529
-18,6475470298509
-5,63398800395684
19,8102117485007
5,33137660458452
-6,12492922881763
-3,77596895127305
-7,0014278683607
0,263648521194522
6,30864444910864
-3,79267436116119
-2,80020093545394
14,5438031008272
0,137008217281982
-11,2811386247853
2,58301519811093
1,37433272591266
3,14582878896918
0,254848115207884
-17,8365648247971
0,349364890931367
22,8671211174109
4,70433611132313
-23,4463795311848
-9,48093165698265
25,1194319517814
15,5938309309542
-18,9541799008504
-22,4182978307188
4,25199034281925
22,757954590347
11,3637587522841
-23,7248723674755
-16,368791842761
27,3779453943932
11,7959440637562
-28,9818599185263
-7,71664641550489
22,4526857737314
5,23723386163324
-8,31833720356561
-5,88022486773608
9,54438552037265
2,66906875431709
-16,3494104473939
5,61524987894247
11,8157162242157
-8,46653170698221
-8,93993629179334
8,15816642536034
9,34452729944612
-8,00700686395488
-9,28683000544143
10,4140805112231
2,71990453043425
-0,44898916721817
-0,543254369831445
-17,9405009552578
9,44433854265903
19,7580802397752
-14,4256599410171
-15,401794359327
13,6068817736867
18,1920422790653
-10,2049288397675
-17,3700302366757
4,36471581290448
3,87866449495388
1,6816889150289
5,01804666943828
-3,11252685045402
2,4305551217328
1,00036852652109
-5,72073608515035
-6,27051325522081
6,42656197286185
9,63982328094636
-2,55395191945474
-9,80163398218876
-1,34519341085072
11,4060514689331
-0,608254028916264
-11,7192591953505
-10,4250386745513
8,46270060376428
23,1877495026239
-4,47943338790791
-19,3274224833235
0,345393524965765
12,1142341367651
2,72995301018659
-8,04472290950523
-5,6507670201311
5,08204464444367
7,217262416381
-2,42427197620506
-0,802284867271687
-0,631663881040853
-5,98624977050357
-3,60061021918367
7,47383428071941
12,3363661557672
-6,32576039418669
-14,0642440640354
7,86185509168476
-1,43301466313309
-1,63551283303723
13,8204777386443
-5,067959065698
-11,0674662527229
1,05829508448215
5,79519875252796
5,58141057744414
1,04649289449508
-7,25609460307689
-4,81695810500066
-0,951163387378009
-0,744159831880485
9,76867134071737
7,14253495989455
-12,0553139512715
-8,56643451106588
10,1092487382688
14,0176705925038
-7,93618544272855
-21,6783619521549
6,78305550252759
21,4299870340043
-5,45980468436767
-7,17410885873853
4,74798454236926
-7,40185289639231
-5,28123373175657
5,94414464185207
9,90921996074786
-11,9005809824894
-7,79516666505589
17,642700167636
5,41670399126825
-5,083926384452
-8,40230697457931
-10,6859200117334
3,1227518218972
11,9906859217685
6,69466428922827
0,725565601170727
-8,87029593891493
6,09128861916743
-0,290922651277302
-21,7959507400527
8,61119450356934
15,4384119318748
-16,7211772572435
-5,37173226240185
27,1766479051569
5,57541558166318
-33,2387282345339
1,24428086660112
29,1728863533407
-15,1253266681954
-17,6728403705307
21,7732340467202
10,3775176344698
-18,6239873887868
-8,91672083317963
4,68697817861606
7,70975261190373
11,314224090817
3,90062177216646
-14,9249377308942
-18,5842050638747
1,28022723274323
19,9002661413219
14,2340299983755
-14,1820515061202
-14,9517467567486
0,674674414623187
11,6193032221805
8,34336195823428
-2,0269417346399
-3,54679867750271
-8,00313747726466
2,71076591131567
2,78204516454262
-2,97695388239964
-4,58539660445046
-1,33578953055089
10,3407616309812
3,33663375440428
9,18994811094652
-9,71014797087053
-20,2833386160163
7,63026681513676
7,23879307545396
2,30465540513319
-6,47513703201084
2,75434037075184
9,00957384292619
-6,61378185991814
-6,25538910279462
1,35685458071425
7,96113549648264
2,18396230294375
-2,52854417546675
-5,13446366355544
-4,97544321666076
9,96897137227429
3,01787352619406
-11,8204601175842
-0,475379614618602
8,55408560697298
-0,505937275703074
-2,78701219744193
-6,69968236904356
8,59352462404305
13,0928280185676
-24,5605171983476
-0,41013564275729
19,4604137567058
-6,80426682054422
0,0307766153594606
-2,16408226860483
-3,94850958792823
2,63328956059955
9,1385878243265
-0,710433767669694
-19,0506272793769
1,0429109565838
19,3815007205963
1,38170717903179
-12,8385694736802
-9,0110296497782
11,8511600100687
12,9294260438375
-12,2434731966456
-9,43388027794653
6,59735606920599
0,294058939500392
-1,67397326301516
6,56615860277274
2,67202339382302
-7,49718662643489
4,23086501196593
-0,557754142940603
-5,18393612001728
6,01482313348753
2,74633833706745
-10,841848240541
-1,16021184249752
14,0961137867551
-1,72246627862219
-8,28286610960801
-2,43700520644512
-8,70961147297572
12,4810672711283
18,6217761993206
-8,45568543223217
-17,3263264331473
-3,59496329409766
18,683890468106
0,457126121532825
-17,2979812034717
7,80636689055042
21,2927369265097
-12,9239098523718
-25,3024637652239
9,19925338226066
20,1062900689825
-4,41714462628483
-18,3501621462913
9,23120209679069
7,47842577550959
2,41064230577579
-4,56962386133014
-0,0813366287953992
2,43716726692371
-9,49553592570924
-3,67042748514704
12,7465094373817
3,51486366424491
-11,2151206814208
-0,78085930610022
12,8601640149676
-3,59276598046953
-10,4695257748117
5,18286861337382
0,0329039557000668
-5,6986031741685
2,21221323601118
4,79427021927603
7,12478617696841
2,19662659406642
-16,233462489195
-8,36373290535333
23,5737914141189
7,20504987812695
-23,790945387265
-9,70304504981272
12,6365595209403
17,3893610803949
0,673441273791976
-15,6621667772613
-0,15329921409861
4,02953788485079
-3,16415743806691
-7,36566529724743
8,98735252745888
6,40274167748462
-1,16478318897134
-8,76258447062712
-11,4588597808602
20,5359082551696
11,8070330647379
-26,2499194146033
-6,93253401228599
26,8444808310253
3,56636749011377
-20,9712839862531
-4,34812183032033
5,46289208316319
10,1797718371318
-8,46327116656055
3,45858915745374
10,8738815824622
-5,97565252996285
-4,20028439775661
-13,3612221208437
-1,08552079161677
27,5683755478561
4,01621403439341
-24,0485955200111
-9,2787886434046
17,4276873694091
4,74616910416941
-10,3940795510586
9,64520591479996
8,15443127099734
-21,9200608900927
-6,11538138499215
17,3667644631454
0,869539190155919
-11,1619146525236
-1,47352547480595
9,62157425254888
11,3295807314401
2,34515452879288
-16,8400603628776
-10,3081173026385
5,36100726189595
11,9407961743545
-7,40554865542063
0,343221235899398
6,07715281006948
-1,93729579143201
-2,27930380869812
-1,24248212300623
-2,12252695408138
0,623745650060721
6,03781972852216
-4,09432893063154
-0,613977088823492
8,85362825466726
-0,506514076230284
-8,81883557987853
-3,84131340816238
-3,99642366730877
5,75453392360787
21,3069481704152
-7,32657845931341
-30,3028906689122
7,73379573677317
32,0301460402756
-7,67784325198207
-24,2113838449553
8,86201012353217
8,4725117570337
-10,7595237484881
5,03329584907176
6,62702629202338
-2,66322538511567
-1,82816844264618
-1,704134587866
-1,55350624311794
-2,75067123591861
8,85358456404749
-2,97888354936348
-4,31091789784805
7,80958929763345
-2,48891478829405
-3,91286024165069
-2,32569062167997
0,524645163363537
2,53299000467363
5,17289619051857
1,86002405486813
-8,02698574947368
2,77896278035869
-2,78550351587708
-9,85645456210718
16,3429211296866
16,5923182865818
-22,6031873635173
-17,5916507748146
17,4203467033238
11,8631924034335
-7,76375243823998
-6,4445578303429
3,65107804940924
7,35109744588393
-2,28961292912729
-9,0186167154265
-6,3288790310696
11,4652032884449
9,57240325181895
-12,8144317376737
2,60003698679371
0,048511031668907
1,10905598087554
-3,40631604219416
-5,44605536214509
8,76907989588886
5,8515679412459
-6,58810676467737
-1,90830079325207
4,84827485545418
-10,4998258450937
-2,80664529829991
15,9271337828519
11,2985960580061
-12,7004008884603
-9,4437047908584
-4,45057008561478
-1,47840752319471
19,149486261682
7,11068372272012
-20,3432429469567
-11,8136778222639
13,1771368101969
20,1110308431768
1,00305835222871
-25,8705677282501
-13,5268710271526
18,8529314709064
10,7515006336252
-11,5463832859861
7,4784590179202
5,05657364670522
-12,4108500717533
-6,42973002705886
18,3313955515296
9,34816813727927
-24,9829420403818
-14,1153748298715
22,0176186939882
15,326596373913
-18,268347326504
-11,4916634623202
14,3612728036494
11,2696764708145
-7,15406693340536
-11,7778784826081
8,3876832632079
10,8210169727707
-11,3357603782437
-13,7146053567079
5,13932057020462
17,7172423876526
0,814877952953237
-22,2642333756612
-2,88827784277855
18,879952593894
11,3419471298466
-6,46695489818454
-20,5107696968604
-4,59360636775836
19,0959379150305
9,06337682977334
-12,7605425204339
3,07915156562425
2,42283216165204
-5,17048961528975
-5,07642271370207
2,17910315306768
4,04546394847853
-11,9024767998003
0,992797254634372
21,9662603496978
-1,14299193798573
-5,69548234427135
-2,47229664244412
-9,44706277500005
-2,15919618320541
11,280550991108
2,68011262051328
-12,4339039391414
5,40847001030713
7,71158923013714
-1,24372173580564
-8,17433636140001
-4,34760916618738
10,9188996758574
7,39009056251465
-3,78422862573471
-12,7770718288525
-9,7254720606783
19,1109152504726
12,1848154163852
-23,2275972546568
-5,56315817532466
18,2301904672141
4,99652508153821
3,57899903392041
-15,0010524195469
-14,0074188570364
0,510628942305512
16,760485896234
22,2293850656907
-11,6836864765836
-27,9780720603477
6,05513093152237
8,29727827445696
2,65238317639471
6,89967933578899
-12,2025279642154
-5,63907884048409
17,2678168379654
6,21473912951918
-12,3618731831367
-5,52720865876195
4,50114195989215
1,34104126948147
-10,6814687529058
-4,39456773033699
23,6529360112222
9,20742307540762
-22,6854022287046
-16,7283341299065
9,29433718178873
32,0663034899272
-3,38720922267629
-33,8036268390467
-5,11719174438818
21,7752095357721
16,5077769108259
-11,5069953855035
-20,2721560318501
9,10324013676849
22,0161260371707
-8,5134263215927
-22,0733375386044
3,91974756458328
17,1214439525456
2,63363594667797
-10,5124698268333
-10,9478701892584
6,62142814571902
18,8330140475155
-14,1903303100981
-9,79069640799949
13,3647757795395
1,00275469836742
-4,2301349165238
0,962111781445478
-2,55059539456933
-8,29348507152109
11,1326572489976
17,2615238381474
-17,0730785158067
-9,72456416885118
4,04491759236664
4,52046676733365
2,16809272852764
-7,22203010979879
7,07178792814081
-0,577327999236012
-0,66087086535968
-2,92744358619015
-2,53397545146123
13,7338172585216
1,50166185979054
-19,3508487008341
-3,81525815189587
10,2651146183967
14,8253091990031
-6,42428256591922
-17,6437266877525
12,7677596688054
13,6273990326756
-13,8642195919534
-22,791550922376
20,0157274075735
-0,896265121527916
-29,1707851265133
-7,66755592512005
8,71165534053975
9,34508213144909
-4,16238395853251
-11,4803042265019
-9,15910933938388
-2,19430330676738
20,8231789588818
-3,35506979147016
-21,3990994955746
7,03562700496709
25,1895222387129
6,44108637340532
-24,1021819394751
17,9518251050059
19,4819991008034
2,97355175579383
-5,14027128264992
-1,17269333596365
9,9082756691697
13,8841568827793
-2,48712200567019
-6,39425807587348
6,19171686156709
-2,53251969224872
-20,7072300381296
0,31332919180166
28,1085793154724
-25,7224894093577
-43,8685478058996
-2,06861366238435
12,4002199532841
2,68601476561879
-12,3108714051694
-26,8317065496141
9,47188714570107
30,8607192399448
-8,20320517298824
-24,3763977165757
