-6,65882582385863
-2,52720779006274
7,20095012822035
-1,68150026888109
-5,50491625532583
4,64105805080224
5,51619721810597
1,74805880439927
0,136868381146623
-2,36258560404984
-5,00141570081552
-3,93060103078407
1,08919742176415
3,03147259555939
-0,221668310242397
-0,364628588443659
3,99538286073954
1,0324838553545
-0,899840656716473
4,20145922332255
0,314581274000462
-3,04212479192751
-0,965951518922608
-2,51783963816371
1,37355334713955
2,40197706845519
-1,07744007945721
-0,441031843046641
-1,68002559893698
5,19469082985613
8,27345553697065
-2,60224627345138
-3,9203016271031
2,89098130711625
-6,52675110865605
-14,6058112658725
0,506328359419461
19,4338625495857
13,8231193079032
-13,9505368310551
-16,7855894718805
-0,0301253617144939
12,9233921367292
2,27601244176366
-14,527675924409
1,95852643990727
12,1352745160779
-0,500523754107442
-10,0879519012245
-2,41194299365056
9,93118831155499
8,39211274355435
-8,4329381319991
-12,2719855738891
3,64503246779052
8,25317586683074
-3,4539127783835
-9,5043227482194
5,37826239371267
10,5493065443235
-3,11032694019589
-6,26166602568104
3,25148864533094
3,59725512245497
-2,37948425029092
-2,56041671239416
2,50152694762661
5,25152981033215
-4,28547934466997
-12,6020553457478
4,3319858921832
11,2176469282486
-7,85695937706681
-2,60297338291839
12,7867061082052
3,32613724280451
-9,55967082210064
-7,82617620172642
-0,860223135744337
7,5768804633648
5,64950436051612
-6,95377145834914
-0,853066956722453
5,86936598043345
-2,15664054320318
-4,61213542215962
10,0310749779218
10,3334216790916
-9,11263589344997
-14,8286831734799
-0,0590842146386446
10,5737608846233
0,258327996262965
-8,68204350413121
-0,721773668540654
8,14626115883229
4,32744457399619
-1,94699288526447
-1,17701090542358
-6,01222513075902
-2,95008302722816
9,59629042671301
3,50800960271679
-9,55971366855114
-9,32286886917092
2,93086273835255
6,19628582586142
1,97147857157664
8,07556864075665
1,96007379802375
-11,7621476381466
-4,82434704729796
5,27590197570467
-0,858390448941467
-7,07682342301582
-0,0428622398426721
6,99540233245647
4,9776606674029
-5,82430919714231
-5,82438673373873
10,8655220298128
7,96203061268983
-6,91293397554613
-2,72920518086854
-2,5599286509023
0,425090574353317
-0,0777933010651206
-7,76058399047521
4,2386968075023
10,7498811936574
-0,911894822572342
-10,1859481641757
0,539000261792515
10,3991537484742
-2,10717870842885
-11,9892903923124
-1,2793399815897
9,71539061633562
4,29776672916352
1,24233977393551
-1,11799617132181
3,34288190056795
8,02595518964743
-6,5742669368279
-12,3212159375143
3,5979729126001
13,7408255676324
-3,54085541993168
-15,3304749089981
1,01211925285278
7,78480558844155
4,25373663692714
-5,06277078462353
-7,59960761007725
0,380527868296752
6,30362666215713
3,96559878471575
-5,82782273402849
-7,36264455681646
2,34515206091597
10,8883840290826
-2,20871640880452
-8,98268457803238
3,62792815974606
4,5350632619945
-8,68436471918068
-5,93220558519716
7,61822607709387
12,1801533421474
-1,93035393358224
-13,5040120696788
2,51071812433761
12,3718672202197
-6,0501806964244
-15,0778624923744
8,86873719939964
17,8844162919942
-4,07888949282986
-16,1689430202876
-9,58699672468343
17,9886769210534
11,7172839997439
-24,0526646908669
-6,67033649290325
18,9484564326625
6,03290129365835
-10,7783618845851
-11,532442872506
1,81145220406632
9,04513645982402
-0,603396677171328
-1,11022485445639
-1,57075332879019
-2,87134333074114
5,15573242291178
4,77410537612126
-2,72349405480479
-3,13747408964751
2,51628689902328
1,0798595755647
-4,08656529039856
4,93657857891841
-1,78631184776402
-9,4205962865772
5,76186999166905
7,33532671467107
3,55890891573566
-4,25146953066084
-9,21310999139662
3,9215654588961
10,3071033574934
-2,27365305740333
-7,24064820941062
-7,67424096634999
-2,03303908885324
15,1170229651511
5,39726834201343
-12,9116898634553
-1,56845990185045
8,93763770983777
0,507585538873222
-5,69793875211394
-1,27590175509372
-3,05206675853109
-1,21489423826826
11,2519232937529
4,43995091389232
-9,78302092901331
-4,89333537394539
9,05935120574286
5,99023094501868
-11,1271264971801
-13,2851892523389
5,32540985074691
8,47509871088076
3,95944991059287
0,660322602540602
-7,60639578779333
-0,292751291405591
4,64964591842928
0,629021913497022
-1,4968378635276
2,98576169411499
-0,0690570408575943
-5,08473160586787
4,53767063476896
8,39407914403895
-4,00310370717768
-10,3132318613234
-2,39096125724188
5,59289727837498
2,6373247857549
-2,99331344966777
0,0281049070592059
5,37076027054315
1,45689817721914
-6,31436511738038
2,96569317846979
3,29854401533914
-1,3807414716051
2,04315946792609
0,513954160279594
-6,00031157887106
-2,93776261881045
5,73735297741348
0,191990098026721
-0,478695457724933
2,04493412115819
-0,120617976354756
-0,8676071820707
-3,73949104287041
-2,04398955568709
3,79799314522036
6,04447160890285
-4,87586773840667
-3,48292092859284
10,798261502762
