0
-9,0322265625
-4,838623046875
55,483642578125
3,548095703125
-111,6123046875
0,32275390625
123,5478515625
-19,3544921875
-49,355224609375
19,031982421875
-53,869873046875
33,548095703125
59,9990234375
-22,257568359375
-92,25732421875
46,450927734375
132,257568359375
-116,128173828125
-60,644775390625
-2,581298828125
64,515625
165,484130859375
-162,580322265625
-129,354736328125
182,25830078125
-81,290771484375
-31,291015625
217,74267578125
-134,837890625
-127,74267578125
65,16064453125
-20,322021484375
136,774169921875
105,483642578125
-288,38623046875
-45,484375
275,805419921875
-142,579345703125
4,194091796875
77,417724609375
-159,35498046875
163,227294921875
-88,70947265625
-23,8720703125
164,515625
-199,35400390625
83,22607421875
-2,258544921875
-86,451171875
234,515869140625
-132,2587890625
-157,41845703125
228,3876953125
-41,936767578125
-162,25830078125
119,033447265625
42,58056640625
-8,387451171875
-70,00048828125
-19,677490234375
186,775634765625
-162,90380859375
-96,13037109375
214,51708984375
-130,322265625
53,548095703125
60,322998046875
-184,19384765625
182,579833984375
-65,805908203125
-45,48291015625
107,418212890625
-173,871337890625
151,614501953125
-0,00048828125
-80,001220703125
82,58154296875
-137,0966796875
132,90283203125
-44,193115234375
-90,968017578125
284,8388671875
-152,9033203125
-261,935791015625
182,5810546875
209,355224609375
-165,806884765625
-113,871826171875
224,1943359375
-112,257568359375
-165,80712890625
227,7421875
83,226318359375
-217,097412109375
-65,80712890625
238,3876953125
10,000732421875
-261,290771484375
55,483154296875
250,323486328125
-142,258056640625
-104,194580078125
150,646240234375
-31,61279296875
-33,54931640625
-94,83837890625
61,61279296875
167,41943359375
-196,128173828125
51,289794921875
167,740966796875
-220,966796875
-30,967529296875
95,16064453125
-15,483642578125
158,064453125
-76,128662109375
-239,032470703125
137,4189453125
83,226318359375
-12,580810546875
52,903564453125
-164,839111328125
5,16064453125
231,29150390625
-139,35498046875
-219,35546875
185,806640625
218,7099609375
-204,51611328125
-147,09716796875
245,161376953125
-112,58056640625
-60,322265625
189,67724609375
-188,387451171875
94,516357421875
37,7421875
-191,290283203125
236,128173828125
17,419677734375
-262,257080078125
3,547607421875
221,290283203125
119,677734375
-217,419921875
-190,322265625
194,19384765625
173,87060546875
-200,645263671875
-17,418701171875
140,967529296875
-153,2265625
43,871337890625
111,935791015625
-152,2578125
52,902587890625
98,70947265625
-146,1279296875
70,967041015625
2,580078125
-74,192626953125
112,258056640625
-66,129638671875
51,61328125
-36,77392578125
-120,0009765625
159,355224609375
70,32373046875
-149,35595703125
-25,484375
137,7431640625
-84,51611328125
-32,2587890625
65,805908203125
-94,19287109375
86,45263671875
161,611572265625
-178,064697265625
-202,579345703125
159,031494140625
169,354248046875
-43,870361328125
-107,741455078125
15,483642578125
-12,258544921875
-83,22607421875
226,4521484375
-95,805908203125
-196,45263671875
353,548583984375
-63,224853515625
-321,93603515625
134,19287109375
192,9033203125
-88,708984375
-93,87109375
75,48388671875
14,19384765625
-76,775390625
30,322998046875
99,033447265625
-117,420654296875
-26,451416015625
116,775146484375
13,869873046875
-81,935302734375
-154,838134765625
190,32177734375
180,32275390625
-240,644287109375
-105,484130859375
203,8701171875
29,032470703125
-189,99951171875
23,548095703125
149,35498046875
71,290283203125
-168,38720703125
-163,870361328125
194,838134765625
130,966796875
-84,1923828125
-184,192626953125
46,4501953125
289,3544921875
-181,289306640625
-187,419677734375
201,290283203125
-17,4189453125
-71,613525390625
89,67724609375
83,2265625
-180,322509765625
-119,033447265625
333,87158203125
-40,966552734375
-340,00146484375
179,677490234375
258,71044921875
-128,3876953125
-270,967529296875
63,225830078125
314,193359375
-142,903076171875
-159,354736328125
101,2900390625
1,290771484375
98,7099609375
-82,90478515625
-125,16064453125
146,130615234375
86,12744140625
-138,7099609375
-116,77294921875
172,25732421875
140,967529296875
-244,51513671875
-71,61328125
275,16015625
-125,160400390625
-54,837890625
96,4501953125
-116,129150390625
127,098388671875
-77,7421875
-3,550048828125
108,710205078125
-200,3212890625
158,06396484375
10,64453125
-98,70947265625
81,290283203125
-134,515869140625
171,613525390625
-42,904052734375
-136,774658203125
227,419921875
-166,128662109375
4,51611328125
91,28955078125
-150,322021484375
195,484130859375
10,32177734375
-257,4189453125
78,709716796875
216,129150390625
-109,031982421875
-221,936279296875
217,741943359375
185,484619140625
-329,677490234375
23,548095703125
236,77392578125
-265,161376953125
46,774658203125
250,6455078125
-254,19384765625
4,515380859375
241,613525390625
-224,838134765625
-25,162353515625
116,129150390625
-85,483154296875
106,12890625
-70,968017578125
21,2900390625
39,35498046875
-142,580078125
141,93505859375
-46,774658203125
-50,644287109375
113,2255859375
-41,935791015625
-18,70947265625
-46,774658203125
-22,580078125
128,064697265625
9,3544921875
-101,29052734375
4,838623046875
-29,03173828125
78,70947265625
45,806640625
-105,16162109375
79,3544921875
-25,805419921875
-174,5166015625
163,548095703125
193,225830078125
-217,096923828125
-122,579833984375
75,160888671875
121,61279296875
148,064697265625
-255,162109375
-170,967041015625
251,93603515625
108,386474609375
-137,741943359375
-45,484130859375
89,032470703125
-128,064453125
59,032470703125
96,12939453125
-116,130126953125
136,451904296875
-135,805908203125
-25,806640625
163,54833984375
-157,419677734375
98,387451171875
-52,580810546875
-32,258056640625
146,774658203125
-166,4521484375
80,322509765625
88,06494140625
-166,12939453125
-63,225830078125
200,3232421875
103,87060546875
-275,162109375
-2,580078125
170,968505859375
-85,161865234375
12,580322265625
117,096923828125
-172,258056640625
-54,515625
278,064208984375
-170,96826171875
-177,096435546875
362,903564453125
-179,677490234375
-166,4521484375
309,677734375
-165,16064453125
38,063720703125
50,322021484375
-154,192626953125
51,93603515625
-5,162109375
223,548095703125
-181,612548828125
-209,35498046875
353,549072265625
-94,193603515625
-173,872314453125
105,806884765625
105,16259765625
-3,87158203125
-186,775146484375
131,936279296875
-21,6123046875
-201,613525390625
381,28955078125
-1,2900390625
-398,385986328125
101,2900390625
225,805419921875
-1,934814453125
-173,870361328125
-26,130126953125
57,096923828125
101,291015625
71,6123046875
-249,3544921875
91,290771484375
83,224853515625
-286,4521484375
359,033447265625
54,1943359375
-490,646484375
389,35400390625
131,614501953125
-512,90283203125
259,030517578125
305,16162109375
-351,934326171875
-82,5810546875
209,03173828125
52,25830078125
-123,548095703125
-114,839111328125
263,87060546875
-69,6767578125
-199,99951171875
212,902587890625
-82,5810546875
41,29052734375
-42,580322265625
-72,58056640625
258,709716796875
-291,935791015625
5,16064453125
339,355712890625
-198,709228515625
-118,71044921875
-47,419189453125
189,0322265625
79,0322265625
-219,677490234375
205,806640625
-130,322265625
-198,71044921875
348,064697265625
34,83935546875
-255,484130859375
-120,3232421875
219,355224609375
239,033203125
-241,291259765625
-203,871826171875
167,7431640625
168,3876953125
-107,09814453125
-175,48388671875
110,32373046875
171,6123046875
-140,6455078125
-89,999755859375
190
-104,515380859375
-190,64599609375
248,06396484375
130,968994140625
-200,3232421875
-103,225830078125
80,000732421875
96,45068359375
40,967529296875
-126,7734375
-108,709228515625
218,063720703125
-66,12939453125
-59,6767578125
151,61279296875
-210,645263671875
126,7744140625
41,290283203125
-177,419677734375
165,806396484375
-49,03173828125
48,709716796875
-66,774658203125
-136,12939453125
311,290771484375
-93,224853515625
-204,839599609375
90,644287109375
73,226806640625
109,677734375
-210,322998046875
-32,580810546875
248,064697265625
-95,806396484375
-135,806640625
-18,70947265625
157,74169921875
99,0322265625
-180,322265625
-3,87109375
41,935546875
-130,9677734375
169,677001953125
97,419921875
-217,096435546875
81,2890625
40,645751953125
-136,773193359375
47,095458984375
108,70947265625
39,678466796875
-175,48388671875
-84,19384765625
260,96728515625
83,87109375
-281,934814453125
-129,35546875
287,096923828125
108,06494140625
-216,4521484375
-49,999755859375
99,677001953125
100,9677734375
-171,61181640625
4,515380859375
160,64453125
-189,999267578125
110
25,1611328125
-59,677001953125
38,38671875
-173,871826171875
260,64599609375
-27,095947265625
-233,8720703125
206,45166015625
-51,934814453125
-16,129638671875
5,806396484375
16,12939453125
66,129150390625
-171,613525390625
20,64501953125
134,19482421875
52,903076171875
-175,16259765625
-49,67724609375
256,1298828125
-190,968017578125
-95,48388671875
274,5166015625
-41,291015625
-153,871337890625
7,419921875
35,16162109375
21,612548828125
67,096435546875
-49,354248046875
-152,903076171875
136,7734375
198,38720703125
-250,322021484375
-176,774658203125
288,38720703125
158,710205078125
-278,387939453125
-167,741943359375
272,904052734375
169,031982421875
-259,677734375
-95,48388671875
173,54833984375
-94,515869140625
84,19384765625
163,5478515625
-281,935302734375
-88,064208984375
222,57958984375
70,968505859375
23,2265625
-191,9365234375
-206,129150390625
202,258544921875
116,12939453125
299,6767578125
-2,5810546875
-786,1279296875
-122,903564453125
583,870361328125
401,61376953125
-176,45166015625
-478,710693359375
94,8388671875
212,259033203125
-40,32275390625
-50,000244140625
-134,51611328125
234,515625
42,9033203125
-313,5478515625
188,7099609375
60,644775390625
-150,645751953125
156,451904296875
-16,12841796875
-159,35498046875
69,999267578125
42,5810546875
40,6455078125
