-61,0633644762442
-95,1965942408276
-0,00313362883791868
53,9666108394528
31,9870974891954
0,268044775340819
-45,2740996351866
-31,0234499091445
44,5837242645198
26,3868917320384
-33,6545346551233
-4,7399991117669
17,2299133311003
15,2248951925496
-11,112420746569
-21,4934459417545
9,95230777287121
25,8409452298005
-7,83788453442505
-50,0305355782953
-3,46251675718755
49,7072295465164
44,9775936481514
-24,9889836932428
-79,7478691199044
-7,72814868597541
67,1946751702717
54,8784159100302
-22,3785238584552
-91,1384826459864
-19,639204189313
67,3832856545199
44,5303997978569
-31,2533412746502
-52,2641440691785
6,16967238038161
28,3205442459112
29,4779305156554
16,2305237247115
-37,8292412195082
-45,0177495725411
3,80836592596284
40,0479994555814
32,195750426521
-21,5592177576119
-29,6223717946245
15,7659452142668
12,4592855673786
-21,2485445701677
-10,9612253736147
19,0687992466638
36,7478973779346
-9,94903940846157
-76,0904276864152
-13,4445758693905
81,8430960783053
47,376834222395
-38,6809768541046
-70,8359736755654
15,7746872782144
91,0565175356038
-76,847430416115
-65,9571900498135
237,363360273125
110,608195333519
-273,855638413581
-171,995059558811
154,04511976694
118,24751350953
-120,819100664371
-76,4529501515039
124,224648052855
54,6667760714084
-96,3499808839215
-31,9813466318147
62,4569428954092
37,1067028998601
-47,2653921045963
-63,0214090948868
29,5104665875826
65,6079164941604
21,7677488920123
-50,2498422715818
-56,2029334301995
13,1089236294734
27,7889020028614
4,8824182967335
-8,10513270684338
4,80574359762431
44,2426770213093
32,962910491141
-50,8081611246352
-78,8106177468336
-1,92634887698682
58,7632276055472
28,2766838996535
11,3964312828363
-0,149444772031821
-66,5525678665547
-37,7164284409826
49,3309035377927
65,7484092082413
-1,99474801699073
-72,2970731609901
-5,57576433449919
40,3347844772089
11,676903040113
4,8870844359708
-28,0430100493958
-12,414020711835
14,6204234234657
2,53149727571055
7,77535897849373
-5,69171174958345
1,72251813713621
-8,33678392363562
-31,9125386472544
4,47151280059608
46,1996644896841
25,3172577870979
-34,8564843360004
-30,9286370476805
35,1133340298255
23,5757889574174
-51,2109183820646
-19,899226284466
77,9627437463928
56,9953466135265
-72,9333705825646
-103,814795745857
20,9071772997175
89,1587005664001
34,187861459432
-48,4219215375726
-70,3637885460762
19,1499192749275
54,07459797519
12,7298199373817
-9,08971045032492
-33,2092429705219
-10,5476967307899
30,3541258501315
26,4060396119075
1,5075134138282
-42,1404427361202
-27,0694956829241
16,5710647956289
20,6133749437258
7,34983587696554
-18,7685887374114
9,26067685702643
37,1009107495048
-27,8858111003754
-57,6205335033125
17,6095117704198
79,5507930607426
-7,7659065026214
-99,8638097245238
-13,3941946683408
71,5890084317898
58,388698535208
-26,8833124477405
-67,2918379781323
-14,6266091682022
29,1558646251046
28,7710388222525
22,4862792377417
2,02100166579971
-65,6608231782368
-37,7004585048816
47,7274757330162
63,8189519768624
-10,0701750399392
-74,6865877929115
6,34906505075049
47,5298745483003
-3,45313690204819
-6,28880821862466
-4,64225481017059
-9,98802886067801
9,45603395072965
13,051208459697
-9,75608419731883
-2,40646907250552
16,2183461414136
14,2628947834084
-83,883775148409
-108,203648872178
118,380709024247
216,120751339722
-56,47757284628
-152,925523029012
30,6809659696629
70,3632752256059
32,5763194140661
-25,7186253655539
-21,7766700703
5,85594615956479
-16,0849904767445
26,3953751252587
33,3547172603434
-13,2723832192987
-41,1991302240076
-18,6129489016279
56,3442042326855
35,9887864409228
-31,9115010840613
-40,8621882426693
-11,6919813105056
20,0049088684142
30,6337042338893
16,9029547531496
-36,0480644584523
-37,0023418737587
20,7183677927143
45,2764499007396
-7,76944390057392
-32,1507392657192
-2,60012833206113
0,615250702927597
29,2504140749645
-2,07506756107564
-41,4746266830934
14,8372022125768
22,2304927868335
1,66113843166033
-15,3472474334349
-15,8921948917695
23,5477637956198
7,53782466119411
-8,77002413924247
-18,4492056084815
-19,6519626485034
33,5698753885128
33,1971108536071
-22,3170871633586
-15,6594788063428
-15,0300973628813
-12,8661472215655
48,4336720702094
32,3929480898365
-2,53045479273704
-25,2986926725104
-24,8920104005518
38,5120080280195
33,8177173552726
-6,46187575272093
-34,5038301057997
-31,6984142678095
38,3900376151496
47,5863628767457
-22,7427922670159
-27,9258839909571
2,98709112017656
-4,37548504544815
14,6075798902746
1,31319440661374
-15,1239495426648
5,81681149073013
18,6429945126226
-10,4032378460235
-25,0650927690454
16,529619395768
19,6116317365986
1,29571429240977
-34,6046389951135
-23,3367072384076
51,0378430827462
36,7995647118231
-50,9322503321783
-47,5271190626984
48,5496934347362
12,7097279142918
8,54942607097074
-33,7656772884157
-28,3076644864424
73,243016071856
32,536443024948
-75,9914520870825
-49,3037530697374
26,0647354009745
63,0168725694453
9,361659601344
-39,9553031586731
-1,73316087876684
-1,50015660154336
-25,9257861999826
5,92333191281898
37,7841553591949
7,07575892805669
-43,2582401947509
-9,98981747772697
21,2302227473371
31,116726312662
-17,6789514753331
-42,8157620804057
19,5524515219246
42,4305349660019
0,179286857630594
-56,917646877364
-14,2168960969422
74,4547639517424
36,4181144691387
-57,0073365831084
-7,24624894309043
-25,4056992326772
-11,596415633356
52,5127413036548
24,9737808526418
-39,2957920093575
-53,6614152178177
-2,87722313281326
68,9732863831716
29,2787524885678
-42,944326505314
-21,6200918139989
6,55318510314907
22,1684113739943
7,90906945060221
-26,4623344984773
-8,6840340570193
-5,27259360028873
35,6713267976915
6,265711467901
-44,0458709752259
-4,99411001230767
39,3107331559457
-6,6840900334796
-25,9771279397576
26,4284861500567
24,8533081578329
-24,2309961506963
-30,8056523124404
-4,5635162836266
14,6867082097862
33,5764525776137
11,0419093693359
-0,453752200799873
-9,84093000711718
-28,2826596709502
-20,2212072605343
47,3078361982261
44,5149889527441
-20,1902839633802
-22,5693797214614
-30,5872542008635
-30,3220555204793
20,5715226934572
58,2310669315849
19,373106156212
-62,1795591139622
-33,8248472915917
37,5541219281679
9,62767917229746
-40,8129992691276
-13,5399869590369
15,9454470090577
9,78603092926861
2,25658988358743
-13,6730214222658
-7,72925459630249
17,3153218799438
-6,25523932026731
-3,03373663486378
-6,82422901442371
-3,67193653577698
35,7672942236108
7,26923172521529
-5,52097644752804
-18,521439538534
-8,17031727034126
34,4966082536313
19,2080563847284
-15,9024651855609
-45,6700335446976
-14,295263132123
69,3143892492238
33,7642656699703
-43,6093480147996
-51,4523112774767
-4,83100879332762
64,147492554972
33,9130908295667
-39,4740554925396
-22,0839057901121
-29,5729617159514
36,6981176103075
39,3470441346346
-30,6584304072462
-43,1024882270029
8,77855190767938
50,0110437396731
-6,74677852339299
-38,3561344352918
18,7187317218182
17,7643302654362
-14,5999921071375
-23,5505927443614
2,8901279186145
42,6704460500083
-1,26520563350844
-6,75461111673022
-20,6656639048311
-14,9057722080705
42,4614696516956
27,355764987994
-26,623412883683
-45,0895797669383
-6,2501558554935
63,4759076809877
31,2078925043227
-33,7749780571449
-50,4017754204442
-8,9474058047584
57,5386426483356
22,2838002285446
-5,46347897120133
-11,1569478477095
-16,3687982641392
17,1680595840804
23,5202625340066
0,349925918140496
-14,1354102677455
-20,5564819837036
18,705062787783
11,201285187146
-18,6110311008307
6,30280726704952
13,7046952326896
4,90170101311919
-25,6579263503435
-19,1805827778426
35,2669038253233
5,00336858342722
8,26094778301709
-30,6616621212034
-38,5055735667
51,8289995721273
53,9930016180219
-36,3336608613729
-62,5100337111637
-10,7039948378328
60,0665755132856
31,2232948338111
-26,9322932881235
-44,9677900411862
-18,225492477819
52,2032641824061
33,3085443431484
-27,5537930358964
-37,8307788275837
-5,03394136570243
41,5379042734953
9,33343563579599
-29,43374482691
6,26861774265582
-4,99799565937531
9,00670297646192
-5,05045000417284
-15,8154783692408
16,5097343077649
9,20295574853901
-0,783991961268706
-28,0967053835928
-15,9241631832898
50,3931310770488
26,5484464982577
-31,3661319619334
-51,1251917066873
-6,57678143573376
59,5811161430287
25,4576822568798
-33,621887250377
-44,33975671282
-4,64406109717179
61,5226281352839
27,170716836745
-35,8035122813156
-38,4169500573561
-27,3173078045664
12,2787827888544
26,3674449117654
-7,11637354850749
-22,0743986127156
-7,36134911164851
32,5265611615668
4,11880784492487
-27,6473394910778
5,85286832449585
13,723813908944
12,496406688528
-25,8018072818642
-36,2558789362242
34,0613134880986
34,00894603502
4,94587110710052
-15,8447785911403
-24,6285554584256
34,7457438613786
39,959629716658
-14,8778405789462
-58,3877818532426
-27,4698596243271
64,5756906656047
47,4914338421297
-27,2092521153141
-52,2597761365872
-22,9300287030865
51,3589998312584
39,407642335047
-25,4243552043986
-10,351809076255
-19,7966544421205
23,4764763357708
20,4348490229914
-17,1110996027943
-14,8416593321429
-1,26821767718418
25,8627000031028
-3,98893006551296
-33,8556259260172
4,43217608895515
20,1198069940701
11,7632670967183
-27,5373054596572
-30,1352974737058
34,9241991920807
40,3489172125734
15,0676902780487
-22,3088309992945
-42,1270846373075
33,1479664836665
52,4609366723303
-0,0476236176166278
-57,7942593567108
-40,2612524412864
62,5348669856242
53,2299827163281
-39,2657146262562
-59,203431966737
-1,17766060235451
58,926732996088
22,4747250403559
-32,1756089438219
-30,6443307588412
-3,01929144747298
39,612492231257
12,6304759071649
-29,9848796729861
-14,1087026700162
3,52032227813153
27,9273956253891
-2,2439904949925
-36,8587697235097
2,90198045862305
28,7605604204741
21,7465177347869
-31,9617635029108
-25,5438985301119
39,5110818135456
2,41541631436348
-19,0596089992587
-22,8231376711902
31,392861942114
31,4346589393217
-16,5418591524871
-47,2692184697461
-14,9995268199298
60,8532418650876
33,2906673888141
-30,3895916020819
-40,0469255857523
-9,26005174830994
43,7887507819063
18,0846531438135
-30,5945688935608
-20,685513746487
1,09628553896452
20,771943856838
-0,607069896935039
-15,4020962054569
7,00211609451464
4,16928332379983
17,3937732076377
-6,55421032432253
-34,9339008610549
11,8283982068543
28,4109435901122
6,54714904241495
-35,5594716918736
-25,0645559334889
46,6046267954499
11,0419528950561
6,90758557241087
-35,1987107783619
-36,338108479133
48,4014415517616
44,4194705364095
-24,9309086798642
-48,9012406852746
-18,6855099729138
54,5909882335825
34,5525650195846
-33,9477059296591
-35,2589707113308
-4,27662649464259
46,1067966078335
18,4793492241007
-7,87885175984465
-17,4907103018731
-9,03008525162516
31,9192928463634
5,55167303641365
