8,65833092156265E-06
2,34365313879305E-05
5,65015904598806E-05
0,000137150144655975
6,00569495331409E-05
0,000340271994567184
0,000344195765077388
0,000324805177681186
0,000367946799812824
0,000759352549732096
0,000451775331307471
0,000935992943000196
0,00122612520070928
0,00239547673324634
0,00249929625226582
0,00139973745984593
0,00361259043118771
0,00567480068929364
0,00451153576009119
0,00237197046970299
0,00575168565024864
0,00435630631100468
0,00354356421190977
0,00176921205101311
0,00766924429700351
0,00416797594080851
0,0090481638044758
0,00477930090015805
0,0105370815535468
0,00544325382318879
0,0116170743815978
0,00933077856913288
0,000658622938467782
0,0114700346988375
0,0126833764082026
0,00560629282375284
0,0238286726208558
0,0182000379667923
0,00619989240386223
0,0160499464054945
0,0249319755426558
0,00695155038601427
0,0139430956116445
0,0136448873332967
0,0208196153479567
0,00882160791353528
0,0257536336192486
0,0399663698458973
0,0366409712601693
0,0129741776969223
0,0305712711208273
0,0420848146148968
0,0243289942031078
0,0417418043771195
0,0413307632618902
0,0332181746119439
0,0321356444966325
0,0254201782410702
0,0476932895403518
0,0557836050505027
0,0500545901720314
0,0616739320590227
0,0321532259163731
0,0443213046343424
0,0494958718726113
0,0197513080069752
0,0239907510767236
0,0571366929006086
0,0304789602054783
0,0222709646996174
0,019186544210229
0,0192614768853832
0,0232306203033213
0,0452305636595165
0,0367865028256266
0,0460377162032972
0,0304756696758684
0,125415503146552
0,155755992837141
0,0717673743630956
0,019278742705127
0,0877888108174189
0,117178473499434
0,0427859961026982
0,111417329895932
0,134083770946707
0,0258822577881083
0,102571849453543
0,0702695922962095
0,0917536976935346
0,0426565330284628
0,0404071067120009
0,117074327890953
0,0420894976995109
0,129404368178265
0,124245536787086
0,0338152593372493
0,0708846521473354
0,105301979888592
0,122185255432877
0,160322807835548
0,225563365011377
0,173402960840008
0,0760257820720626
0,0637007771859694
0,0446202152685138
0,0589596141323315
0,0290744988449828
0,215885238086802
0,125545857360979
0,112989573608479
0,224310416926854
0,284172735053075
0,252478118150613
0,137914268786919
0,110828518759043
0,305180160215132
0,233910314420523
0,0499456693789408
0,113657129857827
0,212666966336883
0,285145828356635
0,136717256133135
0,125846272078868
0,077224236410698
0,131420414445924
0,136900580445327
0,106775824343017
0,108257454232062
0,067561575162363
0,0441288439334851
0,193667994179648
0,46280096181111
0,41394017065298
0,394890434230098
0,364045308584587
0,131354084475464
0,179170261622003
0,194345943075084
0,153350374077471
0,228655506561258
0,184542928362707
0,0757982225613205
0,0769709658658651
0,259620797565443
0,341559950928471
0,58373321822249
0,689753269060887
0,41327524265688
0,190360918506418
0,310123230966338
0,13904876424767
0,33870961168074
0,123991508011183
0,446678566751333
0,729216117963093
0,695103862468123
