0
-0,674493339691311
12,6035121367085
0,109211450083217
-23,1938693678307
-4,18325293294084
24,6269958736168
6,51270479495011
-23,1601949753663
-6,07823237405887
21,9425327698686
-0,460565577028429
-11,7488868727763
1,64969806432658
5,70157154859824
-2,62200649945764
-7,59407735199531
4,49488456556586
5,4260588150913
1,87993924201792
-9,8076048453673
-5,44942370994386
17,0835308714152
4,59981969782598
-18,6799097309363
-4,11557498005688
15,9112666183267
10,4844607518546
-12,8123840827527
-15,2377480945819
9,27313563156407
5,4154923408754
-4,06129966464284
6,67223051278093
1,74999295064225
-8,61658133232556
-8,10753224997742
6,79968262933077
12,652780808892
-8,18282075931213
-3,15239968147839
4,38743724353348
-2,02567428584182
-0,297817845237442
-2,57464698648149
5,8216357787286
1,73185064347668
-9,79887162688348
-2,12458129587101
14,2708304199752
3,68196195150941
-15,9177514269553
-7,19020529497352
12,6234790115933
15,8450005333069
-11,7506604002758
-16,205795239523
0,975947023827812
13,2314738556991
4,31374753859508
-8,4070236775039
1,2388811532188
4,17678759290767
1,68855534202685
-3,31148129558798
-10,6087712447594
-0,338244925032202
18,4698504714663
3,59763522558227
-20,6826380069233
-9,42637440594607
14,0733165028822
19,9716529885319
-11,2948692379235
-16,3955476831257
10,2043563781386
3,02342376854566
1,78751550990918
-7,04034379494893
-2,40575829870368
12,2252939311676
-1,82988601424777
-15,8790800320971
-0,016400302203218
18,9438422245462
-4,92264895713914
-3,94679687947875
4,45694243273416
-2,99274690152405
-0,379977485383456
-8,25332688135842
1,66272846098131
12,2645695926026
-4,14680088367196
-8,51916316708522
10,557281637682
-0,565183050951413
-6,00800258517798
3,90498394459166
-4,85536013995137
7,08973238220625
-2,63081233976555
-6,27773790159291
9,8197255699237
-1,36834454033685
-7,34588969878815
-4,79145939700756
11,9179270972335
8,63940584942535
-19,4221486418132
2,91410126190628
11,2427533967578
-7,16637728513662
1,53242564717945
-4,7948911918624
3,19870439183525
4,1091609905383
-6,59157381827296
6,53408282161401
-3,19382997672279
-4,49496865032742
8,4175854592982
3,90612486413922
-7,80756432240697
-10,3024725543389
4,93001973986747
10,0609666831702
-2,71784092135735
-5,79328089160717
6,47167856689206
3,9454023113611
-12,3511461181612
2,40224032019012
11,7922126332523
-7,58190955710429
-9,05664844235734
1,79314408301245
6,8304077889116
3,95126662741104
4,29579730074781
-1,63998558323266
-11,9434164226193
-9,15762449010575
11,0920168268242
18,1898357863165
-12,3138937619938
-10,6792275665796
5,95833000670602
2,90991871334281
3,08964839511309
-11,2584507304571
5,49422267013993
8,12376109892088
-15,5794103591932
7,9032392838177
7,95256723713303
-2,69316126004403
-3,52143870632247
-11,7926092446763
13,2362936443881
8,44799136068159
-17,2707954994616
-5,04229055601547
17,7913623903256
9,70826984172485
-20,5953437650106
-10,7974902972024
24,370891805169
1,41456227631553
-18,1048583339459
8,56012436166813
-0,369098013442493
-2,098830742417
0,414116710706437
-3,96944170977239
11,0619750133864
0,950320319028283
-11,5024197349694
0,78857268860996
10,5471662642865
-3,3542611318828
-10,6789220004327
2,72617926413544
10,8750466386938
-1,3627686144061
-8,86818539759053
-0,972157627504228
9,97474527629202
3,0597420757615
-12,2437534764267
-5,6967471491773
7,9975567894816
12,6486190261299
-1,99309460513097
-17,0155539649195
0,0495662800008496
15,7869417868033
-3,82452064271677
-6,72403244697326
0,173785875247788
-0,271975639373365
7,86098396087632
2,45914987133907
-6,86874464269169
-2,70023240179558
-3,70500251971337
3,17932955537821
3,53874140499824
4,53861177840184
-2,9988955689993
-5,26459330160847
5,39177357623401
-2,79868226329135
3,32677400744214
-6,031985286441
0,25122057020727
8,87379231979739
-10,6198389224518
4,57779451490014
3,42093671812365
-6,65553167426706
4,70882206608199
-0,561212232280797
4,23508517220144
0,881048096535325
-14,7868762453339
3,75845423084314
15,1926164016976
-6,06024870792844
-17,0736719418254
2,85545223615945
21,4864279984344
-4,66589664268806
-8,70264400113271
2,0631624368096
-0,314142998930134
1,93253659172118
-6,90286191050832
1,11858802384354
7,20591691949561
7,76266225467673
-5,12234348503041
-16,2658531897845
9,40121968409419
1,86943080379942
-5,17429013597525
7,16521112436745
3,00194777069057
-8,85725824866537
-2,33161367232481
11,3305569416741
0,91855695874027
-6,38686748166884
-4,08762543761382
0,18262793796079
3,19377526957041
4,22094245931962
-4,78391220274054
-7,53473352321481
7,72687805042077
13,1476711381735
-4,05144400386544
-13,2504832758109
-8,29465818574828
8,28026616486557
17,178687984102
-9,73689835122123
-12,3266173934793
12,496416538042
9,70483052947133
-8,190027722273
-15,2851158208848
-0,0648823819900208
19,3880164853991
6,29425690550148
-21,7769434442284
-11,6986831140719
21,0521700022279
18,6866710570414
-15,6631145504856
-18,2229713962722
0,396802434863782
22,0433838963051
3,28183300057399
-22,7722469616326
2,38509784197445
17,5138523358396
1,52340283725153
-21,8921220402629
-2,21009944700834
25,9119630857757
2,50231073826538
-27,3752534534144
-7,0043362954387
29,3429417000795
0,735837468900641
-17,1161879486319
4,24963263653092
0,734285782176276
2,05142638526188
-2,90564730502233
2,69945585391346
2,21535915558527
-6,63495508594233
7,09347097221857
1,30381873867802
-6,17444624588759
-1,18759091743717
0,64109622748937
-6,22303119032995
5,63881671355306
15,1286632474095
-12,8417960467682
-5,54204353624249
7,6887791008201
-0,504009728028103
-3,16338691797117
-2,86665213485009
16,4947401594266
-3,05284867807016
-23,8877904989919
8,27234131741533
9,84334758873116
1,09240081102795
-1,52044215911976
-10,1031583897912
8,28443594907747
4,44375165099076
-1,89948082167042
-5,33430108982427
-10,7217969115904
16,9542707835729
5,53120356032785
-12,274851051651
0,0688174212506283
-0,451980492616982
-0,984179465219659
7,3267861283591
6,11875181120526
-4,74410880273731
-13,6998041423772
-3,93881664676451
12,636471649022
13,8672523206774
-8,91540199479151
-17,4519238895458
12,1414507359045
6,14733157599789
-2,60038456998322
-4,35493067056338
-7,86842942809042
16,0417579349589
2,09766736411668
-20,1845993457683
8,5831439283405
5,44293601219308
-4,81960989146955
4,21687419509865
-4,06794793439648
6,3697139619529
-3,54248935638987
-7,64546683039094
10,2101666146673
-3,13555590533482
-3,19574936258691
-0,215185526587478
6,00317508145843
-0,168194943614955
-1,53673345642043
1,52903808100483
-7,65413572152616
5,23330469931658
-1,30801301669005
3,03750963203678
-0,915009132001048
-8,03057975582109
11,9512001685708
-3,1564794481966
-5,70518977336093
4,01331868907454
-3,51834086238878
7,48891788427087
-3,86156928316896
-3,37944443552696
5,64284290105635
-6,96634105457011
-1,92044688849779
15,4050281791257
1,55851809100168
-14,5788340275429
-1,80283672238731
4,12556868251664
3,37710734643517
-5,46805958960184
4,567393357143
-1,19766600028813
-5,37748127651918
7,54519687622928
6,42685050125272
-8,37234766248333
-6,13502040554299
5,13237946998429
-1,17995050214544
8,30389512648698
5,23338691010618
-18,2142917955069
-1,64512703644054
12,7571767893724
-5,6187996654114
4,2726833302406
-3,24495809475311
-3,84944028104805
7,30838949687728
1,7613667775183
-11,4142893177086
-2,1360816512062
9,46486419994313
-0,281156543504703
8,18869231847667
-2,01502527325421
-9,4188990205332
-0,822748502300492
-5,49319236010708
12,794264688549
5,94370147178912
-17,7611423320169
5,12528484401204
7,81065272906869
2,70391342320724
-7,94855556542715
-11,8435334489887
17,3800137251782
1,99564667151649
-12,7635603351673
-0,751393428523361
3,36919670970009
13,4799438054441
-7,20233849840532
-9,25613367365695
5,566616850482
-1,01784159848099
8,10126753452193
-7,84252401171406
-6,74391900786198
14,2321554230066
-4,62118527880615
-2,75642905506801
-2,44828965553662
-0,740518528550668
13,0871511999716
-9,27636138183444
-11,1279091922756
12,1159820790807
12,3485920017314
-9,02515448381981
-7,75855795545768
-4,14622282923601
-2,32365834501859
20,7998354399728
0,548779560842014
-17,9374501134419
3,45766336748637
11,5174645086441
-12,3942308649907
-4,56181454550922
14,6052160055915
-2,80961676673777
-1,22552010376091
-4,92597155287547
1,4677444066527
6,91532411037865
-9,28140601391189
5,68065023440668
6,71944391759761
-14,0676493793275
-7,91359554355861
21,5291487310138
4,15199934451529
-19,4515223020346
3,95165775563159
10,7790756234551
-10,2226823576735
-7,46334812847946
15,1806028866266
-1,55252086380294
-8,60452731233287
7,58490686217181
4,09073702723304
-2,04697183093082
-9,70350130981073
5,35979846333195
7,24170424697015
-13,6150940138285
3,12147414801932
3,45732458417533
0,819231264967009
2,32267775031291
-7,29118801119612
9,81916202073458
-3,45119615862455
-8,55018797503962
6,15158766571409
-0,734767758314001
5,8129898051788
-6,60145838821601
-7,71734941124819
14,0572022907085
4,89211290547384
-18,5261663209849
-0,571248174731066
22,1000468012761
-9,30769816116223
-15,4611881246951
15,5826955151441
11,7772798222236
-20,6826185756384
-8,42938955489227
19,4859464754168
5,27468319729453
-15,9135219169387
-7,11127117477727
17,9623292464841
2,89135033548895
-9,83576052692075
-1,59634067422023
4,18330613836714
0,993937871042148
-4,20840573446556
2,54780921629672
-7,55152450084988
6,64733198286205
9,65918918628059
-12,5560084822687
-6,25774157335783
6,91916431552488
12,4427670820126
-5,08463417103592
-9,83797514568311
2,704612679191
4,23682944404281
-2,69490275390628
-3,75192776051327
12,1172749597947
-7,00095309560387
-1,37566934779693
1,85785444697739
-3,89141242770981
-2,28585527137788
5,94598414413784
3,22395204634164
-7,96300174388351
7,94985174109803
-4,54738166922467
-5,84836688235417
8,06853283858548
-1,62598830358518
2,6217643314577
2,84974837806429
-9,68070112840128
-6,29968221334681
9,26542372597562
6,8709060942878
7,60211071570617
-13,4876475251982
-19,6147865666033
19,1777865814914
17,3804206614772
-18,553530549034
-15,0874501102813
20,5148496541571
9,42525006963924
-19,9665518334933
2,73665378090458
