-4,07177460132713E-16
-0,0985440807342926
-0,162508810250584
-0,167870893391915
-0,226327251278972
-0,347665436699667
-0,474285825745643
-0,46084813644717
-0,333314253756711
-0,322587919814281
-0,363834169649409
-0,21206051439634
0,110220588502423
0,262259240701627
0,19212218478542
0,190992671325606
0,395216249321324
0,468091116030251
0,191958080136177
-0,189049882256076
-0,252945583759095
-0,181771687081498
-0,431041480481726
-0,816225322711225
-0,649356043780907
0,0379502556218024
0,541419321938239
0,692112297261296
1,63386187606819
3,71301841267813
5,09096648890542
3,37754068268801
-0,552842843547608
-2,98410059723115
-2,15924652827795
-0,336839490819945
-0,144918187149736
-0,70268998322429
0,585834408878712
3,0311246661885
3,50185103974906
1,35848028248408
0,0136654092422082
1,57353581405008
3,10608258159662
1,27969227699698
-2,21992346393359
-2,22111003311426
2,23748233481456
6,03749039146606
4,07257076337204
-2,02714250575179
-6,02558436176089
-5,08979301780016
-2,40836976549181
-1,50066770628416
-0,561302220140328
3,71195919383396
9,5632482608349
10,8496093725785
4,78775548139422
-3,43158856778122
-6,6508765177606
-4,25123467575589
-1,559214675375
-1,34596114378136
-0,75924755957961
1,53878700178528
2,19342957224394
-1,40767927410717
-5,34258333702883
-3,70503307851901
2,78554799133486
6,86652938003019
5,31565653600251
2,03489729696764
0,659818816228541
0,0408990235327175
-2,18176344463133
-4,26972459629951
-3,25439054874202
-0,822409750649127
-0,895082482666557
-2,95146932690692
-1,79048634701438
3,91374631028126
8,29289292024192
6,02857966028497
0,28884575392036
-1,7177284572926
1,27880479365186
3,13171672123895
0,927244995153291
-1,18202780443315
1,50411523782341
6,31993113832804
7,9221389755029
5,83607295697434
3,46897321523431
2,27090671567458
0,173891891309473
-3,39641514429957
-4,43736765315624
-0,365511022857162
6,37165817925782
9,90525233332711
7,56520205945892
2,55824916270897
0,978191476461873
5,5974436051523
10,1197944879658
6,18750716752896
-5,58531429306349
-13,3219979694147
-9,19653114615043
1,0036058373885
7,07899811620352
6,71386580388906
6,34519321462259
8,65979849824095
8,24144912415966
1,09690340879372
-6,68241339261084
-5,87305658798651
1,82162501008142
5,82872675851372
1,80246006709677
-3,72040857156807
-3,0476245287012
3,3952627269116
7,58063692108065
4,45819688399359
-0,913160737846974
-1,63256953019833
3,31331331083662
6,63797740924745
3,44075606479442
-2,3164544968941
-2,81292908984907
1,90589248712916
4,2527022500748
2,30117615632644
0,763164420974429
2,26091950548488
2,05046400385686
-2,70084090976838
-4,71289738731437
3,06204714295102
13,1101553437535
10,9445357818406
-3,76117966550109
-13,9183900700779
-6,97676012773296
7,88537335929575
12,2370361015751
3,67265641605618
-2,47896766220044
2,49853849947538
7,94270495816955
1,50647831930328
-11,7164735678836
-16,3707079489024
-7,83706496220452
3,41706307480958
8,32870617686964
10,318978047653
14,7495171419564
16,5015396846672
8,08088925880321
-6,30322107710844
-15,1588773604472
-15,0892292179974
-12,548388094799
-10,7043809654462
-4,92983915506852
7,06685450154338
19,1520369582117
23,5732147159126
17,9342959859826
5,6607710725389
-6,31096505175117
-13,2743047582074
-13,2712627963408
-8,31701183852998
-3,53687001839678
-0,416211470070779
3,34877440276026
8,73733514429423
12,6415717451492
12,4662771538635
10,2867585235878
6,13591025221908
-2,91667346306094
-15,3443749297321
-21,7722943038663
-14,1043839118889
1,36558098263356
12,129454396721
14,5404261855769
14,0182591922624
13,2945016475512
7,96867364743141
-3,17852251689212
-13,2360025350133
-13,2872411776265
-3,95577733454511
5,04472650375519
6,56363077035869
3,1207843354415
3,58794106041881
9,94766780491903
12,3013000675408
3,92633454019685
-7,44213904372026
-9,35148361363012
-1,5267488646664
4,15981897798288
1,27197459192049
-2,09338837030804
3,31783856593207
12,9208973434954
14,5341933544807
4,92452075536264
-4,68510519835071
-6,90047091023276
-5,58818299602436
-3,92533452352206
-1,74477153085261
1,72112141291645
4,24888277987237
3,11642078403733
-0,472462223833096
-2,06780964591732
0,626253213528425
6,21842730233329
13,0544088642454
16,6626153708717
10,2255234193572
-6,92505287211318
-22,343835249572
-21,2196165882619
-3,17887676893484
13,8056703502095
15,0681837828138
7,3109911128237
3,54526055162195
3,51519461116977
-1,62695354063547
-9,10251469024818
-5,69148363536084
8,94425759523483
16,8048023795007
7,80742537952702
-3,84619108914103
-1,50051883575849
7,62820792420112
4,83787257310212
-8,79499181107135
-12,3739033222994
1,65625272005031
12,4346682964721
3,70453741370279
-12,4270524385015
-13,3203158193556
1,9057460716453
13,8175691832867
12,6961853280205
7,74086686087566
9,6414113714334
13,3572369633278
7,29513665591758
-8,91639968987818
-23,6863750898711
-24,2256831806988
-8,53742103328934
11,2332644849641
20,6681649205476
14,9788483810176
2,03991993927048
-5,81921681963499
-3,75232817639103
2,4569683302675
4,89659221692574
2,91242451397271
2,33162500367153
5,22166545910038
5,34733481625489
0,0226815770059133
-7,2334198049193
-11,2662519598681
-9,43557587193546
-5,85192323589701
-1,02888527164958
8,60053147530655
20,0178151627945
22,4068471521226
10,9257860762591
-5,9565295488946
-16,8584264692949
-18,5902963094506
-15,5012668218901
-9,43608722922428
3,03381163719136
20,8210006357244
30,8694701709623
21,3708157265543
-2,18941144763096
-20,1679288359536
-20,1291056024972
-10,0581341974089
-3,01583560971223
-3,10929518235595
-2,30599922456208
5,1275503937446
14,7210884750284
18,7835804257604
14,4646164306551
3,68878262751364
-9,237251413888
-17,6393874689362
-15,3430008120148
-4,19419779357119
6,50740540710972
9,11360545985102
5,85047480014357
4,38186913383476
6,17065559472828
4,33798070801538
-5,17398555331127
-15,5173184523599
-16,3301210817168
-5,99366411525016
7,00423626863045
13,4033449265372
11,8622027787217
6,62564817799862
0,759230499101352
-3,71833880285681
-5,16120953895864
-3,32837386965059
-0,692584089208424
-0,386099818007748
-1,54747623184855
-1,61057890091139
0,496795774213339
3,13113882903447
3,13149051724981
-0,710170948189459
-5,35264399863734
-5,77572633931733
-1,34064206064082
4,36490351112789
8,09545982890043
8,07180130549744
4,58251759632254
-1,34523300782692
-6,51748564608948
-7,18948978204559
-4,5492780057781
-3,98818862219254
-6,65510325507675
-7,87349269825456
-2,45013115346931
8,42714441437706
15,3291135130016
10,7672290026216
-0,218718416600759
-6,31170160241329
-3,27089445702134
2,70972972683465
2,25409845891857
-4,83584935912111
-10,861050842868
-10,1055706715497
-2,42611677885655
5,46606024637761
6,6516764255648
1,86285933103608
-2,03508122232019
0,539935544353363
7,17597335329329
7,83306364646671
-1,68580512898035
-11,164545262063
-9,70800307902811
-0,128002030282635
6,48928934365915
4,42967024244789
-0,80523845536735
-2,57967932590694
-1,85030573759588
-2,66070268800289
-4,26957502262393
-2,65816843859832
1,3110564652355
3,53839073316187
2,61696760197144
1,30477433708569
1,44691424124136
0,753134391001632
-2,47800366131655
-5,14111869513664
-3,78584310938875
-0,0777804154921019
1,94155718381363
0,689916115494561
-0,482905644114586
1,07259942656213
3,16483345287096
2,6525711790367
0,0325316572305034
-1,54454244910153
-0,518713115103945
0,763176147777586
-0,62664456864399
-3,68362334089612
-4,1763966129159
-0,868672520197968
3,25939646915408
3,89413103195128
0,575760248441133
-2,76293747142392
-2,82174047755557
-0,280983671940099
2,0680136408772
1,71626855909098
-1,08645874958529
-3,06967157578683
-2,57446108567897
0,0162153226191349
2,43109166521264
2,15117900175711
-0,517129577439094
-2,48658047235315
-2,05611457298892
-0,147464551151972
1,14850838541972
0,9206367746578
0,385871569554184
0,662259473692484
0,361607532370014
-1,1934761398367
-2,63178657337001
-2,08785365833911
0,793195825345168
3,0842358390884
2,00247593100158
-1,19807410245034
-3,28652507519405
-2,5682068271837
0,173851869721307
2,32330906676078
2,26394317282246
0,195283859562266
-1,89824360637901
-2,60216591137654
-1,90823369684309
-0,58710869164371
0,552920102432551
1,98240841602816
3,31394491881967
2,75575697273596
-0,429839122227165
-3,9600149561198
-4,36748589079979
-1,62566408684268
1,09397381382072
1,00530344991464
-0,811580758357904
-1,41537522527724
0,261273051532156
2,55150010870852
3,14807185196265
1,71179489086425
-0,57805228696639
-2,09445253131499
-1,96140369196287
-0,816615239846988
-0,0679971992287885
-0,434828110115492
-1,18368277332104
-1,09962282314967
0,172255269706766
1,52829886631528
1,72412774216788
0,99793233884198
0,288955240201051
0,0689656337437646
0,084742252875614
-0,120269658014463
-0,735192352537006
-1,4842939418603
-1,88616246982257
-1,34781888032709
-0,110434544512405
0,87547121431216
1,04600962891779
0,755729935158951
0,666680430427414
0,678793276481913
0,190961453203855
-0,631314930530065
-0,783059228595957
0,0951023235789842
0,714509319930952
-0,0963263925868541
-1,49360265220143
-1,64066643779214
-0,200932069121439
1,10511956952811
0,952272098764157
0,150024160213341
