2,64990234375
1,037109375
9,42431640625
43,29541015625
15,23046875
15,23046875
19,42431640625
36,52099609375
38,779296875
27,166015625
35,55322265625
35,55322265625
12,0048828125
5,8759765625
22,64990234375
3,29541015625
7,166015625
1,68212890625
-0,25341796875
-12,833984375
-2,1884765625
-20,57568359375
6,52099609375
6,52099609375
-19,28564453125
-29,60791015625
-34,1240234375
-3,8017578125
15,23046875
7,166015625
10,0693359375
41,68212890625
13,61767578125
31,037109375
4,26318359375
4,26318359375
28,45654296875
28,45654296875
42,0048828125
33,9404296875
34,58544921875
41,35986328125
41,35986328125
40,71435546875
41,35986328125
39,42431640625
28,1337890625
35,23046875
35,23046875
-6,0595703125
39,42431640625
31,35986328125
17,8115234375
17,8115234375
1,037109375
2,97265625
-12,51123046875
-12,51123046875
3,9404296875
25,55322265625
21,68212890625
13,29541015625
13,29541015625
-7,9951171875
-12,1884765625
6,84375
24,58544921875
24,58544921875
3,61767578125
8,1337890625
12,64990234375
11,35986328125
11,35986328125
13,29541015625
16,52099609375
24,58544921875
25,55322265625
14,26318359375
14,26318359375
3,29541015625
12,64990234375
11,35986328125
-7,67236328125
12,97265625
-11,220703125
-13,47900390625
5,55322265625
12,0048828125
10,0693359375
10,0693359375
-0,57568359375
9,1015625
-4,44677734375
3,9404296875
31,68212890625
16,84375
22,0048828125
16,84375
4,908203125
-13,47900390625
1,037109375
11,037109375
11,037109375
1,68212890625
14,26318359375
-5,73681640625
3,61767578125
3,61767578125
33,61767578125
33,61767578125
22,64990234375
41,68212890625
1,35986328125
1,35986328125
-2,51123046875
7,8115234375
20,39208984375
13,61767578125
14,58544921875
35,23046875
34,58544921875
20,71435546875
34,58544921875
49,1015625
49,42431640625
51,037109375
51,68212890625
51,68212890625
43,9404296875
43,9404296875
25,55322265625
17,166015625
11,35986328125
14,58544921875
17,8115234375
18,1337890625
25,8759765625
5,55322265625
-21,220703125
-5,091796875
21,037109375
21,037109375
4,908203125
-10,57568359375
27,8115234375
25,23046875
27,166015625
20,71435546875
-7,9951171875
-5,091796875
-9,9306640625
-32,51123046875
-17,9951171875
-19,9306640625
-3,8017578125
24,908203125
25,23046875
11,35986328125
19,42431640625
19,42431640625
32,97265625
27,48876953125
4,908203125
-14,1240234375
-16,0595703125
-13,15625
-15,41455078125
-12,1884765625
2,32763671875
-6,38232421875
-6,38232421875
-35,41455078125
-30,8984375
-14,76953125
-1,220703125
16,1982421875
27,48876953125
42,64990234375
42,32763671875
39,1015625
7,8115234375
-6,0595703125
16,52099609375
16,52099609375
16,52099609375
-6,38232421875
22,32763671875
-4,44677734375
22,0048828125
39,1015625
41,35986328125
8,1337890625
-21,54345703125
-21,54345703125
5,23046875
-16,70458984375
-16,70458984375
-22,833984375
-22,833984375
-17,35009765625
-24,44677734375
-20,8984375
-29,9306640625
1,35986328125
8,779296875
-11,8662109375
-11,8662109375
-36,70458984375
-36,70458984375
-8,64013671875
-8,64013671875
-50,57568359375
-17,35009765625
-35,41455078125
-17,02734375
-28,962890625
-55,41455078125
-44,1240234375
-31,54345703125
-31,54345703125
-31,8662109375
-56,0595703125
-65,41455078125
-25,41455078125
-33,8017578125
-21,8662109375
-21,8662109375
-51,54345703125
-49,9306640625
-33,15625
-21,8662109375
-27,67236328125
-43,15625
-51,220703125
-33,8017578125
-58,962890625
-70,8984375
-15,73681640625
-15,73681640625
-11,54345703125
-49,60791015625
-48,31787109375
-12,833984375
2,97265625
2,97265625
-0,8984375
-32,833984375
-31,8662109375
8,45654296875
8,45654296875
-5,41455078125
9,1015625
-5,41455078125
1,68212890625
-32,1884765625
1,68212890625
-17,02734375
-0,8984375
-31,220703125
1,037109375
-32,833984375
-28,31787109375
-28,31787109375
-27,67236328125
8,45654296875
-0,57568359375
-0,57568359375
-27,67236328125
-17,02734375
-31,54345703125
-7,02734375
-15,091796875
4,58544921875
-12,1884765625
-12,1884765625
-0,57568359375
-33,8017578125
-19,60791015625
-35,091796875
-18,64013671875
-18,64013671875
4,58544921875
5,55322265625
-17,35009765625
-20,8984375
-4,44677734375
6,52099609375
-4,44677734375
-3,8017578125
-3,8017578125
-2,1884765625
-9,9306640625
-11,220703125
