-1,47672421467405E-17
-0,00357393138082104
-0,0451346078646703
-0,0218278078765051
-0,0388390563126429
-0,0439001753041197
-0,0694197939226163
-0,054078981048615
-0,0206936392195792
-0,0039650116778129
0,00279785303965572
0,0361303974086282
0,0947280447994932
0,101960359248956
0,0338508429353672
-0,00838774173212952
0,0288293743816696
0,0194425824893836
-0,17593958770411
-0,291136425455503
-0,17772928143951
-0,0888230444138443
-0,229915985540191
-0,317834737718949
-0,0765060914163546
0,25695398204019
0,250420823951219
0,0956330467552551
0,316404580909718
0,825524770700597
0,976092554130953
0,360043202549224
-0,630649857418984
-1,26921822740517
-1,5290314011073
-1,45115088983169
-0,696373516156798
0,497399646219387
1,23105872774709
0,851620234738605
0,253123684401463
0,765234084542411
1,89273953930962
1,62016860050092
-0,768293099891104
-2,94629124358971
-2,69178538835063
-0,709499816211934
0,333952870019837
-0,137178455708313
-0,18043076616732
1,18051893569219
2,27538189311072
0,992898755341724
-1,38632997759493
-1,96648501630105
-0,445320452646515
0,693392531308905
-0,229278955890274
-1,25156335741791
-0,383160251130685
1,57424723182562
2,43278702447245
1,31113773061268
-0,728410157171006
-2,38134917714794
-3,25746701326499
-2,71662888105831
-0,858762965285251
1,60780432031462
3,06398357021458
3,22113747610747
2,84877781996132
1,86274377884919
-0,682111764631341
-4,34203422989051
-6,10993592304942
-3,98089806732105
0,337055017859218
2,69650563042534
2,0171722767861
0,927732966435907
1,50630317986326
2,50663645738555
0,810842570550503
-3,51180236279823
-5,80944582658702
-2,28804371621806
3,85685608575349
5,51923715212364
0,723112348965865
-5,11933768052691
-5,82473103287218
-1,63470401219739
2,41593133424616
2,81868363641317
1,11819841349642
0,513839477797428
1,72039674152342
2,21799255044834
0,0269062579872829
-4,3988222419995
-7,24225350018106
-5,41926992043275
0,313954452737655
5,60790932045453
6,54667274437456
3,35458262561917
0,420421928298744
0,576052804968456
1,574256156589
-0,548560909725722
-6,1204907169077
-9,84430088919808
-7,47011308997204
-0,527843737875913
6,30429525049819
8,50983762679055
6,52755449862244
3,03359248985963
0,459707094151919
-0,691313152877185
-2,31552994637949
-4,80077830765899
-7,01236382319538
-6,90684619564156
-3,42112972094575
0,415509437642201
1,81356263608849
2,25267345832558
4,60456540737216
6,8877776008554
5,93464919064265
2,00934321016855
-0,419929460662474
-0,675184038846713
-2,73970320926951
-7,9502848751566
-10,9748385110097
-7,7244300723606
-1,77458512448865
0,773380836004703
2,02340063238318
6,78413661238756
12,9527185727201
11,5384906997431
1,11249759068642
-8,42347365432197
-9,04174130194366
-5,3605867946454
-5,72454017046703
-7,50025407203233
-3,33398094473755
4,52979623163449
7,23295532385384
2,91486791615895
0,527353860285328
4,62514366089415
7,36882725824672
0,633803974333685
-9,55544100699254
-11,9119402108795
-4,30845335394517
2,54067370863838
1,59741443912714
-2,23659410737952
-1,61688131518343
3,18137522165094
7,09416051030592
8,21787139973699
6,56911693552522
0,132670474619735
-8,67737806796862
-13,4772553037967
-8,72112441973117
1,08721802351785
6,50493357444984
5,14758639754171
2,54938326677609
2,34790160920555
2,08164377275572
-0,908637379320835
-2,2767746154225
0,0317592938678936
2,30818602198137
0,539578623476449
-3,17292749243771
-3,03055750724266
1,24813392309748
2,79157717031571
-0,952923587966212
-4,76967067971753
-3,28480479184402
1,63400784425283
5,59691241534559
5,35894934916538
3,74096396110972
1,71229082512498
-1,13988322255386
-4,91420673499853
-7,29195667401025
-5,97530220914192
-1,90819759919132
2,67235962498792
6,65220110758704
8,75357091690398
6,46146031987477
-0,482672610382777
-7,36674099497882
-7,96164319119334
-2,77010803027778
-0,0596648213697425
-5,0348059001749
-9,75482165034794
-2,44297312063403
15,4491308572577
26,1668882249955
16,9857662433393
-2,54050522153752
-13,3205044357065
-11,7543146981135
-11,1104272704415
-17,854522115117
-20,6857680760168
-6,8342932196307
17,2687792368571
