2,0048828125
2,0048828125
-17,35009765625
-6,70458984375
9,42431640625
-13,15625
15,8759765625
-15,091796875
8,45654296875
5,8759765625
1,037109375
-3,15625
-11,54345703125
-0,57568359375
12,64990234375
12,64990234375
5,23046875
14,58544921875
18,45654296875
64,58544921875
64,58544921875
63,61767578125
73,9404296875
73,9404296875
29,42431640625
7,8115234375
3,61767578125
3,61767578125
9,74658203125
2,64990234375
23,61767578125
18,1337890625
27,166015625
-5,091796875
37,166015625
26,1982421875
-1,8662109375
2,64990234375
2,64990234375
13,29541015625
32,97265625
0,39208984375
9,1015625
38,45654296875
18,779296875
6,1982421875
29,42431640625
-2,1884765625
5,8759765625
41,037109375
26,52099609375
1,037109375
40,71435546875
7,8115234375
40,0693359375
16,1982421875
2,0048828125
38,1337890625
-6,0595703125
-6,0595703125
10,0693359375
20,0693359375
5,8759765625
7,48876953125
-0,57568359375
37,48876953125
12,64990234375
18,779296875
-1,8662109375
-1,220703125
4,58544921875
4,58544921875
4,908203125
4,908203125
-7,67236328125
4,26318359375
4,26318359375
-24,1240234375
-17,35009765625
1,68212890625
1,35986328125
1,68212890625
30,0693359375
16,52099609375
-4,1240234375
0,71435546875
0,71435546875
9,74658203125
2,0048828125
-7,02734375
32,97265625
-10,57568359375
-17,35009765625
3,61767578125
29,1015625
6,1982421875
24,58544921875
-21,8662109375
-16,38232421875
-21,8662109375
-18,31787109375
8,1337890625
-24,76953125
-6,0595703125
-17,02734375
10,39208984375
-11,54345703125
-11,54345703125
4,58544921875
4,58544921875
12,0048828125
-0,25341796875
-6,38232421875
-11,54345703125
9,42431640625
-22,51123046875
-37,02734375
-21,8662109375
4,58544921875
2,32763671875
20,39208984375
3,61767578125
29,42431640625
35,8759765625
-12,51123046875
-17,35009765625
5,8759765625
0,71435546875
-21,54345703125
-38,64013671875
-5,091796875
-24,1240234375
-24,1240234375
-38,31787109375
-36,70458984375
-11,54345703125
-29,9306640625
-7,35009765625
-28,962890625
-32,1884765625
-32,1884765625
7,8115234375
-32,833984375
-24,1240234375
-24,1240234375
-25,41455078125
-23,8017578125
-22,833984375
-36,70458984375
-36,70458984375
-14,76953125
-14,76953125
1,35986328125
-27,35009765625
4,26318359375
-6,70458984375
-34,76953125
-82,188720703125
-100,57568359375
-70,8984375
-67,9951171875
-73,47900390625
-61,54345703125
-58,962890625
-59,28564453125
-50,25341796875
-47,67236328125
-78,317626953125
-67,02734375
-70,25341796875
-93,156494140625
-96,0595703125
-96,0595703125
-64,76953125
-85,41455078125
-85,091796875
-61,54345703125
-61,54345703125
-40,25341796875
-20,57568359375
-55,091796875
-61,8662109375
-45,73681640625
-41,54345703125
-50,25341796875
-39,28564453125
-24,44677734375
4,26318359375
-29,60791015625
-27,02734375
-38,64013671875
-6,38232421875
-1,220703125
-9,28564453125
27,166015625
27,166015625
7,166015625
18,1337890625
68,45654296875
29,42431640625
68,779296875
72,0048828125
43,9404296875
47,166015625
47,166015625
92,64990234375
94,58544921875
85,55322265625
86,1982421875
86,1982421875
104,26318359375
84,908203125
118,1337890625
90,39208984375
96,52099609375
96,52099609375
111,68212890625
82,0048828125
82,0048828125
105,8759765625
102,97265625
105,23046875
104,26318359375
128,45654296875
118,779296875
149,74658203125
104,58544921875
61,68212890625
52,97265625
40,39208984375
73,61767578125
54,58544921875
77,48876953125
105,23046875
105,23046875
103,9404296875
101,037109375
92,32763671875
118,1337890625
118,1337890625
68,779296875
68,779296875
63,61767578125
61,68212890625
61,68212890625
43,61767578125
73,9404296875
56,52099609375
52,32763671875
56,52099609375
53,29541015625
33,61767578125
50,71435546875
75,23046875
75,23046875
42,64990234375
72,32763671875
61,037109375
61,037109375
102,97265625
64,26318359375
103,9404296875
78,1337890625
38,779296875
54,26318359375
64,26318359375
64,26318359375
46,84375
29,1015625
68,779296875
31,037109375
51,68212890625
91,68212890625
60,0693359375
46,1982421875
75,55322265625
46,52099609375
44,908203125
44,908203125
25,55322265625
39,42431640625
58,779296875
28,779296875
31,037109375
57,48876953125
53,61767578125
27,48876953125
61,35986328125
41,35986328125
40,39208984375
54,58544921875
25,55322265625
52,0048828125
58,1337890625
58,1337890625
71,68212890625
52,32763671875
29,1015625
55,55322265625
31,68212890625
41,037109375
14,908203125
22,97265625
5,8759765625
5,8759765625
-5,091796875
-5,091796875
-6,70458984375
31,35986328125
25,55322265625
26,84375
-7,35009765625
16,1982421875
-9,28564453125
31,35986328125
20,0693359375
23,29541015625
42,64990234375
29,1015625
-5,091796875
26,52099609375
12,97265625
-3,8017578125
-3,8017578125
35,8759765625
18,779296875
26,1982421875
5,8759765625
31,037109375
39,74658203125
21,68212890625
14,58544921875
14,58544921875
20,71435546875
4,908203125
27,166015625
-37,67236328125
-23,15625
-70,25341796875
-59,9306640625
-70,57568359375
-31,8662109375
-58,64013671875
-35,73681640625
-41,54345703125
-64,44677734375
-93,801513671875
-87,02734375
-57,9951171875
-57,9951171875
-91,865966796875
-75,737060546875
-77,02734375
-86,704833984375
-96,704833984375
-96,704833984375
-89,285400390625
-89,285400390625
-86,0595703125
-70,57568359375
-67,02734375
-67,02734375
-53,47900390625
-81,54345703125
-73,156494140625
-73,156494140625
-97,02734375
-97,02734375
-85,091796875
-87,672607421875
-81,54345703125
-41,220703125
-46,0595703125
-61,54345703125
-66,38232421875
-66,38232421875
-66,38232421875
-71,220703125
-91,865966796875
-125,091796875
-120,57568359375
-76,38232421875
-95,091796875
-55,091796875
-67,35009765625
-63,47900390625
-45,73681640625
-89,9306640625
-55,41455078125
-55,41455078125
-58,31787109375
-74,124267578125
-53,47900390625
-53,47900390625
-73,801513671875
-53,47900390625
-63,47900390625
-52,833984375
-22,51123046875
-28,31787109375
-62,1884765625
-62,1884765625
-29,28564453125
-77,9951171875
-31,54345703125
-30,8984375
-56,0595703125
-65,73681640625
-68,31787109375
-57,67236328125
-57,67236328125
-55,41455078125
-49,28564453125
-14,44677734375
-14,44677734375
-36,0595703125
-37,9951171875
-64,76953125
-26,38232421875
-37,35009765625
-37,35009765625
-25,41455078125
-25,41455078125
-32,833984375
-29,9306640625
-20,57568359375
-8,31787109375
-10,57568359375
-10,57568359375
-47,02734375
-43,47900390625
-21,54345703125
-67,02734375
-59,28564453125
-63,15625
-13,15625
-15,73681640625
-15,73681640625
-18,31787109375
-6,38232421875
-14,76953125
-3,15625
-10,57568359375
-30,8984375
-22,1884765625
-22,1884765625
-6,38232421875
6,84375
6,84375
-27,67236328125
-13,15625
-27,67236328125
-27,02734375
-37,35009765625
-7,02734375
-31,54345703125
-31,8662109375
-24,1240234375
-6,70458984375
30,39208984375
30,39208984375
9,74658203125
-17,9951171875
-30,25341796875
4,58544921875
4,58544921875
-9,60791015625
19,42431640625
20,71435546875
-27,67236328125
0,0693359375
3,9404296875
12,97265625
12,97265625
10,0693359375
-35,73681640625
-35,73681640625
3,9404296875
26,1982421875
-5,41455078125
40,0693359375
32,32763671875
23,61767578125
23,61767578125
30,71435546875
8,779296875
4,58544921875
-14,1240234375
-10,8984375
-15,41455078125
-38,64013671875
22,32763671875
-5,091796875
24,908203125
23,9404296875
4,26318359375
33,9404296875
-5,73681640625
-5,73681640625
31,35986328125
15,55322265625
23,61767578125
10,39208984375
10,39208984375
24,908203125
42,97265625
14,26318359375
1,35986328125
-6,38232421875
-31,8662109375
-5,091796875
-28,64013671875
-4,1240234375
-11,220703125
-37,02734375
-4,1240234375
4,58544921875
4,58544921875
-36,70458984375
-21,54345703125
10,39208984375
-15,73681640625
-15,73681640625
-24,76953125
-32,1884765625
-36,70458984375
-29,28564453125
-29,28564453125
-13,47900390625
-46,38232421875
-4,76953125
-4,76953125
0,0693359375
-21,8662109375
8,45654296875
-16,0595703125
-27,35009765625
-27,35009765625
-4,76953125
1,037109375
-19,60791015625
14,58544921875
1,68212890625
-2,51123046875
-2,51123046875
-7,02734375
0,71435546875
-26,38232421875
-28,962890625
9,1015625
-29,60791015625
10,71435546875
10,71435546875
-21,220703125
-1,54345703125
23,29541015625
3,61767578125
21,35986328125
4,58544921875
-7,9951171875
-1,220703125
2,32763671875
8,45654296875
8,45654296875
4,908203125
-2,833984375
33,9404296875
37,166015625
-29,28564453125
3,9404296875
-16,0595703125
-16,0595703125
-23,8017578125
3,29541015625
5,8759765625
35,23046875
35,23046875
26,52099609375
2,0048828125
14,26318359375
18,779296875
5,55322265625
-6,70458984375
3,29541015625
7,166015625
-22,51123046875
-14,76953125
15,8759765625
-2,833984375
-4,1240234375
-31,54345703125
-24,76953125
-36,70458984375
-52,51123046875
-8,31787109375
3,9404296875
8,45654296875
-27,02734375
-30,57568359375
-23,8017578125
-23,8017578125
-32,833984375
0,71435546875
-21,220703125
-21,220703125
-11,54345703125
-12,833984375
-12,833984375
-32,1884765625
-4,76953125
-17,9951171875
-17,9951171875
-17,35009765625
-22,1884765625
0,71435546875
-37,35009765625
-10,57568359375
-1,8662109375
-37,35009765625
-32,833984375
-7,67236328125
-7,67236328125
-35,41455078125
-4,1240234375
-18,962890625
-38,64013671875
-3,15625
-36,70458984375
-20,25341796875
-3,47900390625
18,1337890625
-15,73681640625
-22,1884765625
-8,962890625
-34,76953125
3,29541015625
-24,76953125
-24,76953125
-25,73681640625
-16,38232421875
-29,28564453125
3,61767578125
5,8759765625
-18,31787109375
0,39208984375
3,9404296875
19,74658203125
11,037109375
0,0693359375
-29,60791015625
-11,54345703125
-16,38232421875
-40,57568359375
3,29541015625
-1,8662109375
6,52099609375
-32,51123046875
14,26318359375
28,45654296875
42,32763671875
59,42431640625
17,8115234375
37,166015625
-6,70458984375
-5,73681640625
-8,31787109375
-25,41455078125
-15,73681640625
-15,73681640625
-3,15625
-10,8984375
2,32763671875
2,32763671875
-10,57568359375
-2,1884765625
29,74658203125
29,74658203125
13,61767578125
13,29541015625
24,908203125
2,0048828125
-19,28564453125
-7,67236328125
-7,67236328125
6,1982421875
-17,35009765625
-19,9306640625
8,1337890625
-27,67236328125
25,8759765625
25,8759765625
27,166015625
-6,70458984375
31,35986328125
9,74658203125
31,037109375
27,48876953125
3,61767578125
2,64990234375
7,8115234375
-13,47900390625
-13,15625
-59,9306640625
-39,9306640625
-33,8017578125
-2,833984375
10,39208984375
-20,57568359375
8,1337890625
-22,833984375
-22,51123046875
-3,8017578125
-34,1240234375
4,908203125
4,908203125
-23,47900390625
-14,76953125
-21,220703125
-31,220703125
-63,8017578125
-21,220703125
-48,962890625
-56,0595703125
-26,38232421875
-21,8662109375
-2,51123046875
-29,9306640625
-25,091796875
-27,35009765625
-43,8017578125
-59,60791015625
-64,1240234375
-38,64013671875
-38,64013671875
-49,60791015625
-24,44677734375
-48,31787109375
-15,091796875
-20,8984375
-11,8662109375
10,39208984375
-22,1884765625
-36,0595703125
4,58544921875
-7,02734375
-27,35009765625
-34,1240234375
-34,1240234375
-16,38232421875
-26,70458984375
-3,15625
-14,1240234375
-35,091796875
-27,35009765625
5,23046875
-14,76953125
25,8759765625
42,32763671875
42,32763671875
75,23046875
62,0048828125
107,8115234375
68,45654296875
70,71435546875
70,71435546875
95,8759765625
66,1982421875
90,39208984375
103,29541015625
80,39208984375
104,58544921875
94,58544921875
75,55322265625
65,23046875
93,61767578125
111,037109375
81,68212890625
75,55322265625
81,037109375
33,61767578125
64,58544921875
64,58544921875
80,71435546875
107,8115234375
70,39208984375
70,0693359375
47,8115234375
28,1337890625
25,8759765625
55,23046875
43,29541015625
43,9404296875
71,35986328125
48,45654296875
41,037109375
-5,41455078125
26,52099609375
-8,31787109375
-8,31787109375
-8,64013671875
-36,0595703125
-33,47900390625
-5,41455078125
-17,9951171875
-38,962890625
-28,962890625
-20,8984375
0,71435546875
0,71435546875
-27,35009765625
-40,57568359375
-67,67236328125
-43,15625
-21,54345703125
-29,9306640625
-51,8662109375
-51,8662109375
-38,962890625
-63,8017578125
-47,9951171875
-69,60791015625
-67,9951171875
-44,76953125
-56,70458984375
-8,64013671875
-8,64013671875
3,9404296875
3,9404296875
-13,15625
-13,15625
-27,67236328125
-32,1884765625
-5,091796875
-16,38232421875
-37,9951171875
-24,1240234375
6,52099609375
-16,38232421875
6,1982421875
-16,38232421875
0,71435546875
-33,8017578125
-26,0595703125
1,68212890625
-32,1884765625
-32,1884765625
-21,54345703125
-21,54345703125
-20,25341796875
-8,31787109375
-8,31787109375
-27,35009765625
-17,67236328125
-5,41455078125
-20,8984375
-18,962890625
-8,962890625
-20,8984375
-21,220703125
27,8115234375
-24,44677734375
-21,8662109375
-21,8662109375
0,39208984375
-20,57568359375
-42,833984375
-42,833984375
-35,41455078125
-24,1240234375
-34,1240234375
-27,67236328125
-83,156494140625
-70,25341796875
-70,25341796875
-62,51123046875
-31,54345703125
-56,70458984375
-42,51123046875
-42,51123046875
-52,51123046875
-60,8984375
-63,15625
-47,67236328125
-71,220703125
-71,220703125
-75,41455078125
-62,51123046875
-80,57568359375
-80,57568359375
-86,38232421875
-95,737060546875
-62,51123046875
-87,672607421875
-61,8662109375
-99,9306640625
-99,9306640625
-50,8984375
-36,70458984375
-44,1240234375
-43,8017578125
-43,8017578125
-48,64013671875
-50,8984375
-32,1884765625
-57,67236328125
-24,44677734375
-53,15625
-56,70458984375
-100,8984375
-27,35009765625
-26,38232421875
-26,38232421875
-34,1240234375
-3,15625
-27,67236328125
-34,44677734375
-10,57568359375
-32,51123046875
5,8759765625
5,8759765625
-25,091796875
-17,9951171875
-17,9951171875
-24,1240234375
-13,47900390625
-19,60791015625
16,84375
1,037109375
1,037109375
-7,9951171875
-16,0595703125
7,48876953125
-15,73681640625
-37,35009765625
-16,70458984375
-18,962890625
-30,57568359375
-4,1240234375
-13,15625
1,35986328125
-11,220703125
-34,76953125
-28,31787109375
-0,25341796875
-9,9306640625
-6,0595703125
-6,0595703125
-35,41455078125
-36,70458984375
-14,44677734375
-1,54345703125
-33,15625
-37,67236328125
-59,60791015625
-51,220703125
-27,67236328125
-46,0595703125
-27,9951171875
-37,67236328125
7,8115234375
-15,41455078125
-47,35009765625
-28,31787109375
-71,220703125
-71,220703125
-42,1884765625
-42,1884765625
-41,220703125
-58,31787109375
-37,02734375
-33,47900390625
-33,47900390625
-56,0595703125
-56,0595703125
-41,54345703125
-36,0595703125
-36,0595703125
-26,38232421875
-26,38232421875
-58,64013671875
-37,35009765625
-42,1884765625
-2,1884765625
-8,64013671875
-37,02734375
-25,41455078125
-56,70458984375
-56,70458984375
-69,60791015625
-38,64013671875
-51,54345703125
-37,35009765625
0,39208984375
-35,73681640625
2,32763671875
-28,962890625
-3,15625
-3,15625
-13,47900390625
-33,8017578125
-41,8662109375
-30,57568359375
-17,35009765625
-18,64013671875
-27,02734375
8,1337890625
-3,15625
9,1015625
