0,425272624632281
0,216955696548557
0,0357279032696403
0,0193250637065385
0,00723942756087411
0,00429847619427348
0,0240521897367372
0,0487964830757489
0,0142873352024293
0,0351319759343239
0,021728881159204
0,0193355932131582
0,00808331843405242
0,019985242448278
0,0217033166527147
0,0121764030991839
0,0140613103392477
0,0523929254291598
0,0325569056395497
0,0100696756189858
0,0102149782164159
0,0336772850258869
0,0400620261114993
0,0363409557799329
0,0181552951204785
0,0523402897216881
0,0374602978226322
0,0131261079438406
0,0417177672747388
0,0745966918348847
0,0571763563854802
0,332574277479244
0,510886294309676
0,334396676950845
0,505354617847906
0,37111982552874
0,445102162187373
0,623877151759524
0,451744441549137
0,623188436614531
0,383747472574361
0,331296232860153
0,604495743942636
0,503444583507502
0,257491417163457
0,257981030474317
0,100501944113713
0,0920044090070761
0,0839331820167651
0,20267587850173
0,280958248283036
0,177649491378483
0,705879211991521
0,614947363648218
0,362362682976449
0,182618674904553
0,136923391688755
0,0376831053866568
0,272425369449331
0,427020564840055
0,589343196574713
0,407953887741087
0,231754754776764
0,426841300187722
0,334889777130685
0,504605388453439
0,468777135808456
0,230995003104979
0,322979848906005
0,371710446267903
0,506531061627203
0,404742928783314
0,46809393973579
0,366652345514581
0,547252786157775
0,159352708575261
0,442841069332622
0,534424319563989
0,409486003711412
0,350164048502684
0,4039082590209
0,340453427763846
0,30740263463348
0,305670391472515
0,397379825075675
0,345210295110598
0,501270243549995
0,886645863203164
0,181086589543036
0,552607055009467
0,593335199597436
0,443580478301309
0,435390246834842
0,533654049173817
0,630126376506097
0,79700950082927
0,489430512444588
0,396641966921208
0,295961547861291
0,20040936535787
0,192780194913559
0,413876210154517
0,254645172404576
0,227852624157344
0,17391530820029
0,529696128616365
0,446562167743864
0,421835264585745
0,273054017659976
0,318850877759744
0,304145452109623
0,217512041461962
0,165514460971662
0,198765353385301
0,280081097330871
0,791915860545753
0,792105039061103
0,539740884956885
0,414712680520439
0,302292746349943
0,163881318535919
0,0727985522746564
0,0464077947033793
0,0520830263588551
0,0562452772018594
0,00227343113425107
0,0205976279313888
0,032924066846362
0,0306064996305161
0,0379255013291103
0,00576215750167412
0,00620086219891427
0,00566724216496572
0,00855698117960017
0,018829068044944
0,0103971985190123
0,0200714706194187
0,0311858442471262
0,025758497748351
0,0151201076745856
0,0045199015535041
0,00430801735368309
0,00534124297830276
0,016582053636877
0,0163921107925013
0,0129296460633379
0,0131151882045451
0,0102688544013575
0,00126597420640124
0,00361829430690404
0,00713240282124848
0,00476637002795656
0,00453022619773676
0,00597832845409105
0,00271102642305488
0,00333275198614382
0,00071700058361782
0,00347371206545966
0,00733043209956944
0,0121051834507124
0,0167743882923952
0,0184206444155541
0,0104940038742946
0,00387550877561893
0,00184181483293831
0,00293865525122361
0,00852714919656129
0,00769389506572956
0,00472619044360399
0,00629234020327253
0,00236473509752532
0,00238695361015402
0,00117728904232822
0,00649083703497134
0,00475247013434571
0,00304446649975871
0,00738107062559302
0,00955337313288822
0,00324007270960014
0,00203768954525601
0,00164714886708857
0,00273715219227029
0,00143762486366179
0,00242423101918689
0,00313279758072485
0,00531323980147044
0,00418860302896767
0,0026124686164467
0,00030773928756323
0,00152244876851968
0,00445590604484275
0,00504433470470266
0,00387886120572186
0,0040477606138666
0,00306707444579921
0,00130476311384488
0,000980907578800028
0,000943590450589392
0,00519996759828552
0,00606008372698299
0,00378450847182681
0,00461093703567661
0,00121190414733706
0,000978995725908679
0,000370665267719732
0,00106909167079601
0,00124851556587058
0,000621281957981465
0,00380113939363052
0,00555971624836387
0,00601507173599675
0,00186381695140958
0,000449001343237799
0,000698996005632315
0,0025617699151448
0,00770720853552255
0,00573174806682077
0,00248066584757695
0,00111294883845387
0,000662866664251435
0,00034324700469296
0,00119652647571756
0,000374806218586883
0,00266738960930494
0,00463960474951223
0,00613288226934655
0,00472659300465765
0,00154319366182475
0,00110452655093314
0,00213973166734407
0,00404026938332779
0,0029919087089163
0,00313635044950523
0,00576232926887084
0,00583537850387696
0,00254595715432398
0,000451535906192786
0,00117794341776409
0,00206188284218493
0,00181989379284254
0,00293770847683975
0,00149928370706888
0,00221571597710743
0,00105741209432902
0,000847178309026052
0,00105878091725707
0,00236483303068419
0,00288424823274404
0,00404355637544774
0,00530974439526814
0,00382845153048854
0,000253643313644827
0,00156009463467452
0,00238876371829131
0,00253353029524765
0,0035064521035864
