1,79153611865046E-06
1,07631370971879E-05
1,45933656803028E-05
4,14536975622244E-05
9,9180067728551E-05
0,000165583229709399
0,000299375762935167
0,000319653818567585
0,00013882356374449
0,000446776699497226
0,000798931190004401
0,000512256772744975
0,000506049509572715
0,00122619090281168
0,00120712132913925
0,000907727800260056
0,00254216504461719
0,00156645119080433
0,000542364812822174
0,00214868371855786
0,00338894272373701
0,00296009413371994
0,00253653717101163
0,00270031487528763
0,00112769557224151
0,000823300513694058
0,00543418250429812
0,00418766052656759
0,00611861022181446
0,00486634268283237
0,00197608073344125
0,000802637195731775
0,00694123980968801
0,00389448212457339
0,00834006306138782
0,0137603858802803
0,0112626941180956
0,0215820544011552
0,00848316357998147
0,00277422926607387
0,00843088379888996
0,00429314426524255
0,0101053646324183
0,0140935298579329
0,0233065923533764
0,0107112493807453
0,0249333401634398
0,0267226922771317
0,00121187068977728
0,0150247746651262
0,0202055302039237
0,0225534258109939
0,01483121488572
0,0256282611324987
0,0485588852347748
0,0351663174528551
0,00607912076171124
0,0151146353001823
0,036970771693777
0,043184198290912
0,0257777937942185
0,013634199743527
0,0130795048160968
0,0306644525650256
0,0114163351306791
0,00971645992423988
0,00728726161890828
0,0185546070319647
0,0302466418265847
0,0333411183503401
0,0388366970027313
0,0278674743382565
0,0179073258462682
0,0148593382562012
0,0136729558613094
0,0196350520736454
0,00538979288103552
0,0291774387964379
0,0623077542429739
0,0672222023604158
0,0560983656705438
0,0186303026641837
0,0383935902926403
0,0698549078517626
0,0371057635949076
0,0615214988258429
0,0887315386080868
0,0249136627789346
0,0518557277448664
0,0342912954344203
0,0623703605504074
0,0516127920890055
0,126044770926583
0,084251830696068
0,0236398348691547
0,0883687761043899
0,107861064901208
0,096875781367728
0,0413110159254082
0,0890331070385494
0,0526931945167459
0,0765821570712592
0,032407098127744
0,138075572304442
0,0919315497881231
0,0489326386216318
0,0904489459695923
0,0535994544179272
0,127609360848503
0,218293512993013
0,124651156248872
0,0112190551037864
0,0857975001482359
0,107111149004608
0,117805222089123
0,113140459356415
0,0135920367575862
0,0903826438002188
0,140728451446102
0,128181180325641
0,0820674843044476
0,0300635301503941
0,0511830589185563
0,199853426764961
0,188443943674388
0,0541429493317335
0,212452474569251
0,223230799879777
0,11021786318807
0,0744956392508531
0,118496107136177
0,0838124400396366
0,321628579112896
0,229437528154788
0,154742904399927
0,0223028073411985
0,10503377599252
0,113019694082404
0,0772182533787577
0,232315264646852
0,278609879495167
0,343516111977472
0,405658901844171
0,260088801467252
0,279262554985448
0,157220737529789
0,0605295760018877
0,227911447282242
0,139033919043063
0,168414876948445
0,211205797292278
0,179173992324153
0,107043874022144
0,276278674664165
0,43839682525538
0,283033522518091
0,11766787833307
0,370743774867861
0,206041797765595
0,136504352387465
0,569938896895646
0,360855558273244
0,422148612943762
0,401950759978001
0,191528491746207
0,645251224923414
0,672029006201555
0,3149979187777
0,0933097734800858
0,479518155906582
0,47999611159079
0,275485930574883
0,36434716840241
0,461237961414627
0,127235047671693
0,348898131210922
0,58770486753797
0,399010443499728
0,597852209578698
0,194706549176768
0,597269115899069
0,12179400019611
0,603722686956451
0,170307175430468
0,449459663685119
0,79624688106052
0,164985181772701
0,480895409558642
1,08300567464412
2,64691703307397
2,69433554243646
0,909986556741273
1,38570835373619
1,78081052061194
1,21598748421327
1,81207776964853
1,94996229069721
1,30231493303938
0,898469301656155
0,431213080915238
0,72630897530564
1,04624527585966
0,144385563466355
0,709653833879549
0,792110341372883
1,57789947504916
0,397498288627249
0,758588935976916
0,240083348847312
1,69332772171368
0,237901641870349
0,866498033930885
1,37736652088134
1,49699194009843
1,85614794038236
4,30406432917633
4,26138829213718
2,80567022823698
2,45151037031363
3,24592624283154
3,32718241651175
2,77591257684456
2,9128776570645
2,91695630481076
1,94260873903516
1,17243706534376
0,729823464784911
1,49234818818512
1,95579777991726
0,833442891806679
1,80197043062161
1,07752107438635
0,901559914051052
1,03388453749043
0,211571861323742
1,19476499435555
0,720979089242937
0,47356744855961
0,570898220502337
1,83369362633733
1,32940319479511
0,502914958145767
1,09836958590325
1,41099221097867
0,721917621135035
0,739736725978439
0,583352933819424
1,97592849571119
1,99148922884826
1,23503775865303
1,83561150309039
2,46539488900875
1,70325402689472
0,334324038826965
1,32848881196744
1,46374550550377
0,809748206691678
0,940565422971459
0,927822253726342
1,82751625676223
1,00290485529795
0,849822284962302
0,704334100471655
0,787778526182253
0,985808961551927
0,12087926846505
0,121960564840286
0,498189585945578
1,15647035037954
1,57687673542125
1,33516580299854
1,02715868357079
0,936415779307213
0,663304441050569
0,9834742787987
1,18874226318606
0,47645011612667
0,654619782407179
0,907385909914841
0,412119954052125
0,297289174767426
0,27862146254769
0,75778393710971
0,666475733761335
0,241516109686961
0,487664326417351
0,203083789360269
0,451440286883887
0,683980735314102
1,26181860015108
1,20022904790326
0,845673544188221
0,651563736620677
0,301297940152372
0,350862485582538
0,221236922369682
0,776320058561877
1,12927791785546
0,361866275401365
0,0947044842533984
0,261182097894487
0,76986181481615
0,921564644296354
0,483560839469211
0,498683066768027
0,807609799011592
1,07095039355958
0,72585764891592
0,668978060945908
0,81966016442874
0,78793458401955
0,452923605204123
0,45379681099153
0,869929196059278
0,479430619865209
0,52531007148559
0,475182146983598
0,226233505597295
0,466265421858447
0,417357724348826
0,156991263174423
0,198623548299541
0,314979864197474
0,227855641233682
0,421675801694977
0,256749552472127
0,205927134658918
0,342711821431857
0,543092531017219
0,743336804993193
0,864046830084099
0,604989436368792
0,399163164056972
0,0917107006326652
0,416619911375461
0,495131093678823
0,594531990686418
0,839412891755951
0,62262983260007
0,414654484798932
0,643463906190717
0,831182337909312
0,395125240944896
0,231729773671362
0,671186171928916
0,513818822758694
0,211183145905754
0,291430962917196
0,481943889950833
0,413522332664936
0,149220097650389
0,0982063944800522
0,292103871541757
0,62397870815099
0,322293971415633
0,387488698144105
0,549766345291392
0,169860622322864
0,595700055695891
0,269136567914734
0,429130625267855
0,273655101758499
0,205481446949754
0,320904962667932
0,527926767098686
0,671617755446208
0,579164182762678
0,3946877389686
0,200638631162909
0,311120233186244
0,498146859568144
0,281528685894796
0,266267993028406
0,547593272558779
0,461456116325988
0,493071380424707
0,366783429462831
0,433791030401423
0,637888330073292
0,509438616802316
0,321724967549963
0,422918144036678
0,367516717656588
0,120854098735742
0,143540879055113
0,615596093160377
1,1908951892304
1,56807858315173
1,11668179534888
0,315503936900961
0,938942925960547
1,05819407570952
0,896948581569316
0,820455009232289
0,585133585918586
0,363829356109056
0,0256583140064473
0,567907842410148
0,936524953762818
1,06037459140408
1,01994597546206
1,20288735336652
1,13649668261739
1,18833821717605
2,43910622958746
2,00868377215017
1,5397945649318
0,509663530683447
0,867636281377466
1,40833845912946
1,48540613510051
1,14437626520158
0,491939123170951
0,513072344236171
0,945061020504422
0,982845298540848
1,26370015298355
1,24448350568912
0,715367633875851
0,403034993525882
0,340344575537621
0,292532262755161
0,391511774598057
0,386296143740037
0,447976816819124
0,676162202789266
0,792422320249832
0,4444062442711
0,178136581712253
0,519019345701273
0,536244043961281
0,337223287364378
0,164659370811359
0,0618886871630059
0,117889053098438
0,0350779658819673
0,0723700971337917
0,192346066081263
0,268801854500042
0,148404729114213
0,226061975457944
0,228713538173774
0,189067240548058
0,363612071734359
0,255243145333151
0,272324876733283
0,235673304521945
0,144986658720299
0,159443224238987
0,107355461032319
0,0830517447518338
0,274664657208265
0,324018627347214
0,18336574053635
0,0518624548616739
0,0240131534274654
0,0670699497174532
0,208506453893106
0,261415466909411
0,0843655703244604
0,0848220917262636
0,212994892672612
0,273108461097341
0,135896156176915
0,0780510278361671
0,27156087120577
0,294876252625764
0,118321616929591
0,168225260213709
0,192604601531714
0,135367507858336
0,0502033752331962
0,116551311887653
0,075184412891303
0,0393002738883275
0,0747890405049286
0,118663760343044
0,0915394924756456
0,164881598429488
0,184203294460659
0,142485723557403
0,200209218065122
0,152263930346526
0,0438941269192279
0,0564484153011334
0,0603292267092336
0,103835381271014
0,021459378789553
0,0812772304527343
0,0637691651717181
0,182119574482413
0,141708960090899
0,134620395511352
0,128972723169254
0,213558531632462
0,152315196087309
0,0394543274956085
0,09521940881275
0,211268227894714
0,117880662906072
0,026906492868296
0,156485488277373
0,132682642817874
0,0353999759432738
0,100163139543872
0,13740835132631
0,107625702967791
0,140748371184492
0,147857993161931
0,124339294922547
0,137429044192756
0,144247932565342
0,089541047255495
0,144247932565347
0,137429044192762
0,124339294922548
0,147857993161923
0,140748371184486
0,1076257029678
0,137408351326316
0,100163139543873
0,0353999759432678
0,132682642817878
0,156485488277377
0,0269064928682938
0,117880662906079
0,211268227894715
0,0952194088127484
0,039454327495603
0,152315196087309
0,213558531632466
0,128972723169258
0,134620395511354
0,141708960090901
0,182119574482412
0,0637691651717153
0,0812772304527331
0,0214593787895562
0,10383538127102
0,060329226709233
