0,489025766880236
0,205588540869201
0,109688007893028
0,0337572999141896
0,00933244432062408
0,0126346933145019
0,0304919551962794
0,0296546000607753
0,0206072647857058
0,0559496393662158
0,0358288182195287
0,0131880176267333
0,00695846457210952
0,0244427640774476
0,0317239216201518
0,0638446121373082
0,0596576777378704
0,0262015681286271
0,032499741955973
0,0127907477138111
0,0139737533026821
0,033935368369514
0,0427280803415589
0,0404121989502831
0,0838091916408391
0,0942892144028173
0,0693115932735619
0,015544596122771
0,031500376805224
0,0980170599125997
0,122300922455582
0,0499914166955946
0,0784781778118289
0,37547719608201
0,643788684765041
1,75566303802671
1,30110846064231
0,718311980960185
1,66134827651991
1,63128258566765
1,08191734884129
1,94490730553535
2,09952485922987
2,59966877399281
1,07555789594095
0,58969136252731
0,173407502593233
0,290539717374723
0,278814271146391
0,990177042294938
1,98995462348663
0,839753005667876
0,890394216971605
1,38234746471394
1,0575358801886
0,256792210604923
0,416540836281187
1,19541823904956
1,33704348067102
0,397489336501016
0,250474915796155
0,843598765515578
0,443785447024885
0,329194559798872
0,630105659726977
0,394920539846317
0,479314964538649
0,52997379881809
0,440252795417748
0,165298339069184
0,515663892767527
1,23508666363823
1,28667655361897
0,831407797165561
0,29341288252296
0,229796608371008
0,94845557067545
0,846183024428553
0,425692548016993
0,58089598141089
0,535953898499599
0,503552554716197
0,0717787378123458
0,270103347870246
0,593519666323898
1,01700326276881
0,767587873352901
0,693000259694229
0,799138987847131
0,565881391374945
0,301707639659442
1,21579445674953
1,30540327784714
0,607295230372537
0,250695578081714
0,320642257080709
0,423715626055696
0,0994320233732533
0,263529448062411
0,614314353607317
0,140270938025164
0,490061269368743
0,53565552090608
0,49839038930369
0,507669655625648
0,111639665918673
0,238047790212179
0,347535456766845
0,0754166011007883
0,257065874441517
0,186025778053597
0,326402104032108
0,223028787973351
0,300999279371373
0,147182655058296
0,416187651663288
0,493135969313883
0,305526531229207
0,538696549550892
0,200909965953887
0,238241254489873
0,149078392467102
0,066574088032084
0,0297561835861336
0,0297838974304175
0,0170824485962322
0,0254852426786598
0,0298051977598642
0,0105049405792454
0,0404727336906077
0,0462191939318307
0,0343856047602328
0,00914391297578878
0,00339809683442139
0,00939289930902048
0,030411759182729
0,0374705135739561
0,022836045603431
0,0258267972952026
0,0166953392580941
0,00500458018088888
0,00139585739807496
0,0134781693369383
0,0179239314382391
0,0134706069378349
0,00752684758322222
0,00166493184669283
0,00446811435459531
0,00351616998334831
0,00670422692081631
0,0146565891970736
0,0215432716822031
0,0227360222257328
0,00246514930075585
0,0181517914053039
0,0110395573388727
0,00127724410055263
0,0010622432039833
0,00238001597099065
0,00721159552547729
0,00876776335769435
0,00547588787975268
0,0054556334617792
0,00282905806546835
0,00134428278194836
0,000762670545805003
0,00325297088217625
0,00378714257204409
0,00857884566377862
0,0101010893006642
0,00324302757418477
0,00508726624381009
0,00153786521564976
0,00330092517471916
0,0117484249755797
0,0149490740548463
0,00950591949092388
0,00713288974413444
0,00215966053241674
0,00193674249017585
0,000291580975714966
0,00226759010672226
0,00222279546508409
0,00469284558791018
0,00368276744147165
0,00267958218674935
0,00216855897281964
0,00239202700492581
0,00108148109387486
0,00185139737315322
0,0026366945830694
0,00367653279924571
0,00421065415617092
0,00746226204507431
0,00604314108584198
0,00230784921015047
0,000359755958601751
0,00186401186520545
0,0023203888332457
0,00154239290283074
0,00362642711177027
0,00496997209278123
0,00423704720831245
0,00182761230702756
0,00100219533656384
0,00107008806295668
0,003368698331775
0,00262339161143142
0,00346373430419734
0,00254393681029048
0,00304357254985977
0,00289586438486239
6,77099996850646E-05
0,00212138598154204
0,00636946962060518
0,00362691187234786
0,00208574281153349
0,00294113659019912
0,00362328853744315
0,000824259859925494
0,000609875598828589
0,0034951004058736
0,00355936147862808
0,00177951745294098
0,00710682130788824
0,00862585738371885
0,0017800602441062
0,000734493012709197
0,0010634057495284
0,00259621591760393
0,00333232358606216
0,0038310454870538
0,00517470212401593
0,00205190774602995
0,00154783546636337
0,000143933592861773
0,00091703010314558
0,00172570377448168
0,00350343006592745
0,00484362594735764
0,00243305997951606
0,00108952173058625
0,00128351297477832
0,000537203167728164
0,00112502133799166
0,00159146494803354
0,00254281912381017
0,00428317114890999
0,0056227537781203
0,00280815604832504
0,00413406604857482
0,00294609998767533
0,000796994824408915
0,00116828531089222
0,00242664202689582
0,00250908792470579
