14,26318359375
-3,15625
8,779296875
16,52099609375
-16,70458984375
-16,70458984375
-23,8017578125
-16,38232421875
3,61767578125
25,55322265625
8,45654296875
-11,8662109375
-10,25341796875
-3,15625
21,037109375
-2,51123046875
-22,833984375
-6,0595703125
-31,220703125
2,64990234375
2,64990234375
2,64990234375
-33,8017578125
7,48876953125
7,48876953125
-20,25341796875
-7,67236328125
-7,67236328125
11,037109375
12,32763671875
-22,833984375
-33,8017578125
18,45654296875
-4,44677734375
4,26318359375
-15,091796875
3,9404296875
-4,76953125
-5,41455078125
7,166015625
37,48876953125
-3,15625
-3,15625
10,71435546875
-36,38232421875
41,037109375
-20,8984375
0,71435546875
20,71435546875
-0,25341796875
27,48876953125
-14,1240234375
0,39208984375
37,166015625
9,42431640625
-15,091796875
-31,220703125
22,64990234375
-0,57568359375
6,1982421875
-24,44677734375
-35,73681640625
35,55322265625
1,35986328125
1,68212890625
1,037109375
-26,38232421875
37,166015625
2,0048828125
-15,41455078125
-12,833984375
-1,8662109375
19,42431640625
-0,8984375
12,0048828125
31,68212890625
-17,9951171875
12,97265625
-5,091796875
-20,8984375
10,0693359375
9,1015625
4,58544921875
4,58544921875
-14,76953125
11,037109375
20,71435546875
3,9404296875
3,9404296875
5,8759765625
-35,41455078125
21,037109375
8,779296875
-19,28564453125
-6,0595703125
-17,35009765625
34,58544921875
-22,51123046875
-0,8984375
-22,1884765625
13,29541015625
4,58544921875
4,58544921875
6,84375
-1,220703125
12,32763671875
33,61767578125
-26,0595703125
-6,0595703125
-12,51123046875
8,779296875
40,39208984375
9,1015625
28,779296875
-16,0595703125
-16,0595703125
17,166015625
17,166015625
-4,76953125
25,8759765625
-2,833984375
-26,70458984375
29,74658203125
5,55322265625
-20,25341796875
-0,25341796875
-11,8662109375
-11,8662109375
-5,73681640625
-1,220703125
11,35986328125
-11,54345703125
-16,0595703125
3,61767578125
-1,220703125
16,84375
-2,1884765625
-2,1884765625
-7,67236328125
11,68212890625
11,68212890625
-1,8662109375
10,39208984375
7,8115234375
-24,44677734375
-24,44677734375
-12,51123046875
0,39208984375
-5,41455078125
-3,47900390625
-21,8662109375
-0,8984375
-8,962890625
5,55322265625
-30,8984375
-20,25341796875
-26,70458984375
-12,51123046875
-12,51123046875
4,58544921875
-23,8017578125
-34,1240234375
-35,091796875
-31,54345703125
-31,54345703125
-17,67236328125
-25,41455078125
-13,8017578125
-28,962890625
-26,0595703125
10,39208984375
10,39208984375
-7,35009765625
-26,0595703125
2,97265625
8,1337890625
8,1337890625
2,97265625
9,42431640625
5,55322265625
-4,44677734375
11,037109375
-24,76953125
-17,67236328125
-24,1240234375
5,55322265625
1,68212890625
-9,60791015625
-9,60791015625
18,1337890625
-6,38232421875
-22,1884765625
-17,67236328125
-17,67236328125
-5,73681640625
-5,73681640625
-25,41455078125
0,0693359375
-3,8017578125
10,71435546875
-7,35009765625
-19,60791015625
-37,02734375
-12,1884765625
-12,1884765625
-9,28564453125
-9,9306640625
-32,833984375
-2,51123046875
-32,51123046875
-2,833984375
-10,8984375
-18,31787109375
-18,31787109375
-0,25341796875
-20,25341796875
-31,220703125
-19,60791015625
9,1015625
-6,38232421875
-20,25341796875
-19,60791015625
-20,57568359375
11,68212890625
-4,44677734375
-18,64013671875
-26,38232421875
11,68212890625
3,61767578125
3,61767578125
4,58544921875
-10,8984375
-10,8984375
1,35986328125
0,71435546875
-30,25341796875
-10,25341796875
-12,833984375
-12,833984375
-16,0595703125
-23,15625
-0,8984375
4,908203125
4,908203125
8,1337890625
-23,47900390625
-37,67236328125
-33,47900390625
-39,60791015625
-6,0595703125
0,71435546875
-23,8017578125
-27,67236328125
-3,15625
-4,1240234375
11,037109375
-27,9951171875
-4,76953125
0,39208984375
0,39208984375
-24,76953125
-15,41455078125
-18,962890625
-34,1240234375
-34,1240234375
12,32763671875
-8,31787109375
4,58544921875
2,32763671875
-10,25341796875
-3,47900390625
24,908203125
9,1015625
-2,833984375
19,1015625
6,1982421875
6,1982421875
-24,76953125
22,64990234375
22,0048828125
-24,1240234375
-18,31787109375
22,97265625
22,97265625
-3,47900390625
12,97265625
-28,31787109375
27,48876953125
0,0693359375
15,23046875
15,23046875
-35,41455078125
34,908203125
7,166015625
8,1337890625
4,26318359375
-36,70458984375
27,48876953125
6,1982421875
-2,51123046875
0,0693359375
4,26318359375
8,45654296875
29,74658203125
29,74658203125
23,29541015625
-36,38232421875
-4,44677734375
10,71435546875
32,97265625
-12,51123046875
28,1337890625
32,97265625
32,97265625
7,48876953125
-26,0595703125
21,35986328125
9,1015625
22,97265625
-7,9951171875
9,1015625
26,84375
5,55322265625
6,84375
10,0693359375
-4,44677734375
-24,1240234375
7,48876953125
18,1337890625
-30,25341796875
-30,25341796875
42,64990234375
-18,962890625
19,42431640625
-6,70458984375
-26,0595703125
-20,57568359375
-20,57568359375
-12,51123046875
26,1982421875
36,84375
36,84375
-12,1884765625
8,779296875
2,97265625
2,97265625
-18,962890625
22,32763671875
6,52099609375
6,52099609375
-2,1884765625
33,9404296875
33,9404296875
11,68212890625
-28,64013671875
36,84375
-38,962890625
8,1337890625
25,23046875
32,0048828125
-37,9951171875
-18,31787109375
-18,31787109375
32,32763671875
-10,25341796875
-10,25341796875
-9,28564453125
