4,40938336439108E-17
0,0106714804426396
-0,0365808225606747
-0,0691222015780012
-0,0597329822646187
-0,0208264424030076
-0,107739578718937
-0,202645759811992
-0,105903415247288
0,0123700730692691
-0,0291560219205147
-0,144152554872367
-0,0448755495845194
0,159034682496615
0,140588604343848
-0,0208196447172068
-0,0726270679600197
0,10195500237884
0,138264889095194
-0,145674287903958
-0,356969373193957
-0,19463144614703
-0,0128443997032785
-0,250844536460413
-0,587833655601579
-0,351046014666777
0,248031323678062
0,276726686655027
-0,209093905626312
0,0793458086103422
1,40583447673956
1,95218324659083
0,333648776885954
-1,97392979081106
-2,39451557866493
-0,855173637378511
0,0475245518473734
-0,758913446102858
-1,03325817052994
1,126509167466
3,67661319515078
3,08142758535446
-0,551889679749006
-3,32165714254309
-2,69618008051577
-0,409433980970282
0,838941970771593
1,0699077050576
1,53874936255497
1,63185965913567
-0,0408346053481642
-2,3864851948031
-2,63473993935386
-0,49398890707134
1,18923579965278
0,683751662492397
-0,210770691431872
0,614444842592527
2,14337136123501
2,03501814174475
0,312423529812241
-0,989313606969597
-1,22162149405482
-1,62193845631775
-2,39362825868056
-1,83542304386098
0,438599107986108
2,38726939514132
1,86944911460561
-0,120673971548672
-1,2989785104761
-0,673133546069239
0,587504379275045
0,79061002658043
0,097845044100236
-0,574291593360872
-0,829932728078629
-1,20052297458328
-1,50650246218847
-0,839728195346067
0,391439058191395
1,1796108092936
0,720913467527777
-0,360914313176329
-0,734077418151344
-0,0620389588305464
0,882961907623598
1,20282950056029
0,528103147873612
-0,883505822575596
-2,08019655032973
-2,31856664282355
-1,61660061475943
-0,571457897438855
0,0289804322555397
0,177803971060439
0,763111649334865
2,03598283553184
2,83228120282326
2,24690032091399
0,298325020940485
-1,95349566938054
-3,22232578497442
-2,84790937935035
-1,43438597532092
-0,335911706335594
-0,316123495267387
-0,399623259209649
0,864370006079359
2,60139407123573
2,29690890473131
-0,18918993431255
-1,49495919755529
1,0238937055043
4,94829784761088
4,68638295932692
-1,4836063932263
-8,09942966907918
-8,52832340889053
-2,90368732003713
2,42572767429043
3,09569890291569
1,46312825885761
1,7053200020747
3,29993669180714
3,18972321035776
0,0733008037383946
-2,31900237795342
-1,18286674574909
1,03356997595769
0,0353730067800338
-4,13307803687344
-7,06322361061744
-5,78878381897936
-2,08879823180995
0,968714836385326
2,96418151994073
4,47593029995423
4,83572047847985
