-62,7886804975267
-80,4570218329392
19,6879927136559
72,6382795715955
2,12695253475883
-50,4682027280494
-5,42284644831481
18,2218629254628
17,1401854979202
-12,7696015509827
-25,1644624923403
5,72134974059703
31,0349950895826
-2,24515752643065
-35,3971843605632
11,5859446529335
22,1707704896857
6,18375590303381
-18,6829460467018
-20,5750047294749
29,5490170994122
12,8562281687773
-20,633324740698
-21,4131404227844
-3,89773994627318
39,6628473884895
14,6383216042262
-20,845651692377
-22,7595148651615
-13,8072438713203
34,3121048529558
19,3361221736454
-23,2405811554
-20,7357163543256
21,9163545478069
42,9325385055661
-28,6296884376136
-40,8232714322516
18,6494331595635
14,6740898287018
-10,3819352764108
-16,7705995399327
3,95680764122972
25,5587301618283
-7,61060698194573
-16,5734644694834
-6,1823859057908
3,4263293351012
27,9006782848597
2,527812652915
-11,7664913520377
-7,43130501327415
9,64317460134023
16,332627614392
-20,5756830229204
-27,4246566920789
4,84176147411242
48,2163613387212
5,67062858257897
-50,0976739928073
-18,0420401299602
24,804717899877
40,5688906287682
-11,2379773182444
-31,2921400373466
15,4546345300175
4,91011961123641
-2,27720160337669
-0,509082558987305
-14,437717127893
-1,07578090768803
5,9083694032519
8,11374531127102
-10,2152579685087
-11,7981981807238
18,4323841818732
14,8123159414771
-10,1638488090933
-30,3397725245817
44,4192403162941
134,157601627726
-17,7980292109745
-181,933491340672
-57,3409938607516
106,294583390158
65,3302284443255
-60,4859526464348
-51,4121973306422
22,021674142092
30,6063988525397
17,9083205813529
-18,0448286304712
-10,0355218839197
19,5215155774596
-23,9866440522575
-12,8049015367776
23,0625422493273
3,4730139399329
-14,9630045031502
-12,045664280814
21,8921993549628
3,83873243666065
-11,2235626566286
24,883170117253
-3,69467226116914
-31,1122347005081
-10,1059822447122
24,3655193521972
23,7463794933105
-22,8543042663519
-3,25415093879141
6,29506033619352
-22,2345661753344
15,7757420576504
21,5925649798961
-5,50246040497911
-20,2606522048646
-16,7938424026371
31,151738990074
21,0394441022021
-12,6693547406672
-19,9379072191373
-22,4507698885544
22,8692258383706
25,718914850751
-6,74967193058467
-11,65263433855
-21,2018459297201
7,87081803420822
14,976077470949
-6,139252399448
-8,87967417877998
3,16914792030133
-1,0087942117778
1,72423763751504
26,3930328741327
-9,96166306426071
-24,3198513587502
-4,1097424207357
12,1596963265216
23,4005161857673
-10,6685116129601
-14,7515935827083
1,86894325765445
-4,4708890539284
6,21164701601806
10,5642102028187
10,0459597929127
-10,1314836356772
-27,7442521790431
1,50048709540402
14,0234425403505
15,9615234784791
-1,69846345476219
-4,21312293283491
10,3755230828022
-26,5018720832444
-12,3493351835428
28,4818529112366
14,2106211292379
-15,4246654101324
-22,8432918755883
12,50045149624
9,1037945141227
-3,17947326999975
16,7365234229409
-9,25782731471305
-15,9014191550859
-6,46051134520584
7,26587092787414
31,7863405928897
-4,49602009223603
-24,4989457479827
-13,3868507131971
-2,69545495068345
27,0082139028953
15,2773566696843
-4,25000841415281
-23,6713619208015
-23,4787449901543
37,2895857356847
26,5103978864975
-21,1455190353136
-27,2415699736963
-10,1775055954558
29,1808235235641
12,4127036154331
-6,95232745410437
-3,05340261339283
-26,1071637256069
1,36798794266381
25,7796928219403
2,36231177561042
-10,9526235962148
-14,0989682271578
8,07662678816483
4,99903322693597
4,70154780442781
19,7943485873136
-19,6881783140919
-20,8743929305946
6,27873770802517
10,088518925593
14,5867605118976
-4,74415336952963
1,24994372028946
-1,94362092717147
-24,3963909925448
3,68651196892381
29,5342106695702
2,8475118750716
-56,0094488030145
46,6162991474602
102,737248086453
-106,658748740662
-36,1257047057913
123,84435970125
-29,9201075993396
-38,4046279330777
46,9994264294795
2,38952918841548
-35,9734634233506
-22,4111070076257
35,4386233982425
27,2046464663569
-26,1206436652453
-36,8050871948396
5,99929380438719
54,5739056293524
7,24959182417634
-41,2666906879634
-17,4376028058133
12,9791067166754
34,4167716913724
-0,378679841033253
-28,9298008240312
1,05380943576855
3,84272542583256
8,32466631675247
-5,23704315334673
-17,0760128492818
16,0289416871964
16,4329475210326
-0,377639423272779
-23,0560051148775
-9,41266545706854
33,7532639134355
11,1450073867578
-18,3014660332135
-25,7032260796705
-4,33761658235162
42,7420433489578
14,8276396829839
-38,7169298404784
-37,7604665323616
28,6911595948409
46,4368532207177
-17,7509136496038
-43,2577945939154
-11,5262427359581
40,9450043296776
19,664099758504
-24,0411099000477
-17,6780758294001
-1,59106374571974
24,7518922674827
2,77217090673728
-24,4355645939557
3,48024740029421
17,7373396432199
13,7241377343695
-25,8775004921592
-17,5575875814592
32,0962909118157
3,27317587106742
-15,1974698129507
-11,4944716453632
0,734980829080365
33,1787572651914
-7,40167125355936
-29,296410249026
-6,98866495540889
-1,95726024016612
30,792957474632
17,2388181414611
-24,1927247995084
-32,0799559688047
-3,40761159699814
49,9595224194453
18,124823370326
-39,0808646697923
-36,4771505373926
9,28435512321869
55,3392807366868
-3,87691653206851
-41,9486923395664
-5,93783330103444
11,883516969322
30,2206942540896
-0,50809837503353
-32,1306559964721
-4,36875668459744
33,9109535283574
1,78805656427698
-36,6052791829662
0,706296518706591
22,7905475716721
16,3494453599324
-24,9617139086611
-23,6949632082128
35,7236267493242
12,9458665476092
-17,0371937843863
-14,0628139460122
-10,7975408660806
27,0903348285942
22,8334457811323
-21,4057221241793
-42,5847266279358
-7,52887325573128
57,6465698581761
23,693286705233
-43,357364223939
-30,4173278828738
17,3424705102661
46,5136509798802
-4,66724481153544
-38,3795838961197
-10,7957914246663
12,805579359751
27,9534156756304
-4,78938332924529
-22,0918812018479
-1,83714908934055
4,93662112098245
21,1008546050966
-5,31372380558785
-26,1274787565254
13,8533604467466
15,0410153415157
7,69765999119485
-20,2661372937747
-23,8625355566735
39,305823902302
24,31173706421
-21,1704442332081
-30,6691686307509
-3,85541538113918
44,6156248422574
9,75199381469024
-31,2228496370535
-21,4897277383591
4,24778910782332
41,8519418612048
12,2414068484975
-27,3959092752674
-32,5470175224184
-6,31919522383515
49,7443281759386
17,1940003087554
-38,0539467349033
-22,4930391046653
7,65716221569581
34,1721743276815
1,32123004576414
-26,2062881858041
-1,10229400931666
-0,883908558330365
18,107451131981
3,98055174354142
-26,4347251843864
-0,597161196665148
19,3549841325235
6,86816399598101
-32,0711890029309
-16,6715158733761
39,4197669884528
17,8295454173807
-19,7294984368722
-27,099768455832
-1,68738606151735
38,9905932369333
9,32260680452061
-20,1563892181323
-24,2527307181181
-0,335036023098761
46,352139622754
12,7746092239303
-28,5245965424121
-31,9150654790434
-9,00581395464694
