0
1,41028469617283
-3,55483446174835
1,54790915003419
-0,165113305674021
-4,56433735010455
-2,78901484393583
2,11337933045277
19,4217763061355
2,25449131382594
-18,8245873512683
-9,99835706791339
13,5179272810748
10,4081913480326
-14,4478886338337
-6,20061787580554
11,2413614859822
3,41297113870002
-1,51225573431943
-7,13454809028045
-0,60434193673905
13,4893290676841
-8,61408487421313
-13,2462629776799
8,58556389057578
15,5010771789549
-2,27907870604196
-13,0316409366899
-1,41828648110796
3,34863149921038
2,06403988569116
6,40721910892383
-6,60296871301795
-6,93846995376659
12,0758361219211
-0,374322512907343
-9,75333743410559
7,64217483553712
5,58420620309798
-8,88479537514918
-12,0165225381819
6,41780349000838
16,0010208200262
-1,40684260327979
-2,79300550795546
-13,2745399574237
-5,20694262454215
13,7682054381028
5,22555791410072
-4,98114658501923
-0,869024588535287
8,56827625463174
-8,5279581960718
-15,2408490972717
12,0903544418345
20,5030464564795
-13,0887338317369
-21,3738909852142
9,25737563103259
14,2182497862866
1,91385375066469
0,0315868594880455
-13,2830780017254
2,93607128450273
13,4854544550767
-19,6104117531561
-9,96118304348964
23,553684529599
9,77771550515687
-20,0401054118794
-5,6392287048579
22,5463305442826
-3,31853005544777
-22,7172029668543
7,65146809758676
13,614512719492
-10,4589502942068
0,218969370257321
13,4845059081198
-6,79154593346528
-11,9805366982445
7,50553671075898
8,75468529225746
-5,63122592590799
-6,96714725636535
-7,29811168935534
5,7806419720553
19,8742591354171
-1,55939287408179
-25,4070962395876
0,672697062988384
18,6388001152835
3,20776260999584
-0,577897759844151
-10,2576614446099
-10,2134224725463
11,3888916859872
16,8547260777364
-21,449776335609
-15,7320209388437
25,6818345015473
7,36766878625549
-18,025236836099
-4,00267749547941
18,8375687910609
3,98899728242048
-21,74209212631
-0,510249934110103
5,9292275290523
2,68601548015424
9,5020088231539
-9,42310646494662
-1,79190693143638
7,00375668712509
-9,29145808027178
-4,04004182167909
11,0939270447757
4,85061853823135
-1,20826139929967
-7,03685324031888
-1,27007183246323
5,64664448851295
-11,62748578656
-4,69580927133723
21,9102360687946
7,15746025158247
-21,6038743158807
-15,8516033605653
15,0534604348476
30,8849320240079
-14,7205616892136
-20,4799555972888
9,07403689632278
2,36190818811723
2,71576284317111
-8,60437664463957
-10,6370211705043
12,7468857963541
11,5630325424577
-0,849242365170971
-4,32592343174463
-9,95001774075892
-2,09632596724345
14,6278347225812
3,38650428778223
-14,7750958400726
-4,94445150357014
14,8999229585018
11,4127797653347
-16,1467050595787
-15,5472329240356
10,134629668698
20,9155359420412
-10,0959645253235
-28,6524591720673
16,7379912674193
29,5044774952303
-17,4300290694683
-23,1449608395388
4,55204115934548
25,0670594516567
0,269522351465604
-20,656223704186
13,0541650317957
8,94155923774829
-15,0499422058944
-7,51037001021784
-2,61704877821203
6,02955852418413
11,90969777733
-4,13772991228518
-6,12629623851898
1,44626316255855
10,1677741407731
5,17867524184566
-8,85927421979023
-10,4294839400059
-17,6381061938088
7,67301896251224
38,2940747024856
4,85902200656338
-34,0072583798668
-13,5735565502789
14,0102885449501
14,8534966689988
5,31718526927907
-4,34480835307429
-10,8739565530947
-8,49935544555525
0,490714865086051
5,24036986249396
10,8277519667232
4,05646811770079
-9,52859809854436
-14,3210826234563
4,6969411981929
16,8729558844669
1,68855955240622
-8,11255266587995
0,233946591177512
-0,335421903742594
-15,1317394414342
4,96145308760487
11,9333485045319
-3,73923306573596
3,68256023419018
4,31635477967717
7,09586009377813
-14,3402895134208
-14,3212497427384
10,1264473971023
6,23280601267876
-1,17739692657343
-4,64766624590973
-6,56771047693715
9,11107493461047
13,9730553165119
-13,6989514458512
-12,5941019490095
20,3115338655771
11,7772062148464
-19,5613213756974
-13,7367366454574
7,24976936490117
15,0110953531753
-5,54248604826329
-7,51139313025659
9,80552333212196
0,432714056285
-9,94194105849022
-0,369370605180817
0,139306153982534
3,31500327141962
14,5020591580988
-6,27482977730732
-9,95251913413251
-3,56994075981356
2,60741776588359
14,1505697250635
-6,85202586929858
-8,28199659786018
5,52002147625697
-2,30445377631569
-2,89378861865734
10,6529047665765
6,63990816138516
-13,0477040731798
-9,0458383611009
4,39986433763788
8,11429593011911
-0,290358998416979
-0,874700013709957
7,25005861438712
-11,7010348209548
-10,4091935154327
6,75038958366519
8,27350190251771
11,4284616510934
-7,49175911028405
-15,6291737070923
9,74945648723063
9,85717995815555
-4,51525062004349
-14,0515737846491
-2,65777412057176
15,4214427734074
4,79851294985975
1,37284129959341
-4,23421266288268
-20,0815376500016
0,362730261066993
18,8173610167585
0,761198321296446
-6,95900802996674
-0,859226067908134
10,9439121940904
0,722398314814273
-17,8124686775914
-3,29213336595572
9,35052421230775
8,87920197637576
9,42453996975294
-19,8116224895723
-14,7227542050481
24,6756103157028
3,60362706908433
-19,1710197842993
5,27439184021816
9,9478996108481
-2,06029309021326
-5,97927340606804
2,82887504926598
0,191426125394381
6,46933002578435
-3,29995910924529
-15,7726706025827
9,13042866734641
1,28746008911031
-0,456254758846442
13,4024074049324
-12,1868994313846
-7,07299630549276
19,4047880859639
-13,6143183321381
-6,55410434741041
6,71032266170593
5,75936059726081
-4,72329586649754
7,59550670937517
-0,677583470658481
-14,1398376382428
0,74745105788706
6,73585611845514
7,42981108537171
0,539298827218336
-9,95000740158265
-10,802032042937
7,9482706458298
13,3529061035757
3,08596813002539
-2,45081633770439
-26,717646279703
10,1390496557421
27,1300403571982
-11,5558497892559
-22,0022370835596
1,91004915911767
22,4067437300258
0,3537164764669
-7,45748863763427
-1,08741376678236
-12,1736440713638
1,99462689760435
19,1054165559838
0,000790627698021851
-10,7618565691396
-7,83216804648753
-3,5160083984646
15,6444849850308
4,47908051881106
-11,1065397255999
2,15669537994112
9,2354250701678
-9,64749251345744
-8,17866258023107
13,7211881900832
3,52859487860829
-16,6375871214563
-4,47918794419824
19,8256121799392
10,3096718994728
-12,0608046950346
-15,3229039065835
0,0649985878367403
16,0261604044656
5,51892624501943
-12,2602777167088
