6,22348157085356
-8,558296413926
-2,6797975706132
14,8337912152065
-4,58503381180335
-22,5773849524192
-12,9710310257065
28,4030934567595
46,3992233497126
-10,843768112277
-41,2303043811899
-7,17489271125911
20,488883232115
18,4445771589879
-5,33198315688101
-35,5297751294355
-19,9301678812252
29,8502733072311
32,7343726372688
15,8196940328483
-33,8817552775997
-45,4009501496299
14,7367452493054
38,2689109328164
12,5578782579391
-7,51257754200092
-35,3248199199393
-23,2757365037798
31,4373054221621
34,031669984682
-3,56828746436682
-51,9000622874357
-35,4158372883796
42,9020044958531
70,2264777012986
4,25985995812262
-49,1651694420853
-10,8969111867432
0,13904475993855
-0,652945611986723
32,244282915602
5,41713203500804
-29,3334565054112
-34,2343520623436
-0,397914219655048
35,6499790507485
22,2359528874441
-27,4952055621494
-32,6329841492985
15,1821754484383
15,5022345226599
15,0860199250722
39,9478331754099
-12,8218123118477
-57,2526516775049
2,73525996281261
45,7546513802828
-4,8692503142941
-37,2353168105941
7,62861044053977
-15,4026705434134
-26,5637483984127
42,8433374431111
39,5925947681242
-24,1435554742175
-53,2223849943013
2,79192117301653
60,8973502838587
27,719565437926
-55,6758497126545
-52,2366367885015
63,0391790784487
70,2899990647151
-43,2391111583353
-65,6841139147024
21,9152624451075
35,237932948914
-2,00084252114221
4,50874121411266
-19,6362054420578
-27,4738468279634
14,2971031546589
21,6082533334521
8,78865958806471
-27,1735976538142
-35,880825114841
17,2850250790144
52,8767633657226
-12,8917086055318
-68,9887606975926
4,62015883849074
59,369959395628
22,4567115987623
-18,4296242913324
-10,0162299412925
-10,6520141059236
-0,436045313960713
27,797595226136
19,6486000185837
-45,4194639790503
-43,1622279474124
39,207437152724
47,9775942561487
-3,42104420731529
-31,299627826769
-13,3010577610554
11,1020680938937
-12,6352588483991
-35,7140861950076
6,22378045558529
33,0922140219244
30,8817738479931
20,7005626217305
-34,6911262259766
-43,0156662076542
11,6605806869871
31,6591465722417
21,7715829791539
-37,8961625816421
-52,3702265522192
30,6480361904299
52,9309774662594
-2,62972375683016
-11,4567348228882
-26,5683350424594
-25,9344110484943
42,5542367020828
41,2148243444949
-28,0173456781313
-64,2422628141177
-2,7257334219419
66,7971345701887
22,5143600446969
-41,5771723365473
-17,4214582406624
5,76151845883093
1,5289523443336
28,3555654200681
11,1172626500089
-21,6375157398235
-20,8603000903464
17,7652508764951
39,1407101130838
11,3890465448786
-40,0568588828097
-42,4986326751622
22,2495346644857
36,3819745326943
4,86581738728199
-50,4137397111305
-29,2510409236462
43,8377879591824
26,745844254601
-10,9219410773007
0,0330634399172887
-18,5392667633564
-29,6708285248076
19,289056204949
40,072595194901
9,0646736817493
-49,2992989419507
-29,0606739062098
55,8066310739318
56,2209293939927
-52,5487931112562
-75,162918973923
57,8449624501553
71,4384526071208
-39,9647804617299
-44,3968624076783
-1,34120647608417
18,2544578187029
21,319316821329
10,2363332913008
-27,0492177806948
-40,6410750637603
10,3628024326672
44,1983889997911
-0,505812813268656
-51,8304006569381
-3,77901418948114
55,582842872072
39,8905760952956
-44,4997248311727
-57,8132068143656
31,6052040880604
69,0442894935235
-39,9946528834833
-80,7684331417923
29,5503428373278
73,1765616217617
7,11391116724189
-47,6726925235625
-42,3371617208643
6,67536302126282
56,8977128845377
15,8078372872769
-38,7662664657208
-41,8461623775458
11,7491334923569
60,88730917933
-8,26495715004515
-61,5428168370989
-14,5987994845699
49,4626101819991
70,1246635015891
-19,6809254175271
-74,8235779547942
1,14893415000321
55,7736771313494
13,5900417344994
-57,3155429289715
