0
3,98389156840448
10,0238493743207
-10,387728533426
-2,41128999861572
-1,06024550763678
-6,42356858370837
5,93298492920633
11,5290671400268
-3,32179416726192
-23,6337543447523
-0,324601468954665
26,935871385615
1,41269628500103
-15,2345364494251
-4,66185023002391
6,02846104804529
8,71426619017883
-8,36407618894715
-1,94313508750432
11,0945644868691
-2,92002459597322
-4,67963581537193
-10,1100340300425
-5,05666124186467
21,2246050005997
10,7781517025351
-13,9434709834071
-10,5938369964864
3,96781235249579
-5,40117327858135
5,47362493110977
17,3049433665419
-5,15739444795655
-20,5624406045413
3,14879974574198
11,6920832611716
5,52125526678641
2,39978950634018
-26,1863901042017
2,44142599582326
29,1917842612657
-7,73162398414972
-22,5420186716281
4,81088910622729
18,9557386762548
-5,22167333943575
-4,82209391264364
3,5232399225152
-7,09106479835596
-4,79705741129325
7,00422257653312
14,79338742075
-15,0540888201717
-10,1543025761276
14,8949735344378
7,09034230289535
-10,7403952044141
-11,709380987767
10,2781201624721
10,1505572166307
7,31827809953855
-7,97944299797097
-25,5361438423784
-2,31074588355409
27,3135252978147
18,0776111428626
-26,3325132585344
-20,6357358415964
22,2916780992748
9,30763655156777
-12,347288215982
-3,86934007213274
7,96809019323114
8,39356931769039
-3,08973480521303
-17,4354757292354
9,13475694489847
15,5136445735183
-16,0005230560534
-5,20474470362137
9,40329612133618
-6,66258672769583
-6,97508711821894
19,6830003088269
3,8965427063888
-17,8965508944185
-3,23314089792368
12,0510004297395
3,70671760198651
-5,84221023578931
0,0835825523216567
-8,65156613865588
12,3389213993741
7,40129114624291
-28,1434875157315
13,9919257673225
18,968680955399
-13,6056358177394
-18,9685231724911
1,35661433989292
26,5108169434648
6,22963307013225
-24,9897547892319
-4,30430049737695
22,0552783909429
-9,84940115136895
-12,0478369801465
18,6156461578671
9,62372579332751
-26,4794394892831
-11,6810546202378
16,8216246790554
9,74295187251483
6,75516857123082
-16,9940650383032
-15,5511629806221
28,4948954333995
10,9615275757078
-16,9738935507789
-7,36093454506024
-4,75528220231347
4,27288842216406
8,34430575851561
6,77261347547748
-13,0679052812171
-10,7590798684292
22,1804735927037
-2,29679851588646
-14,4555188790434
11,4305881354257
5,91514845349148
-8,70930499042385
-8,77605893458363
8,85824039654755
11,9469060689559
-4,21172658998326
-21,5645630205357
-3,00234047535064
29,5868786704155
-3,41190451031288
-18,0309163192092
2,44859848418132
14,4551395619443
1,0223486923179
-21,5451393208025
12,2340195712417
17,6016439725067
-25,2502303052206
-14,5921190929873
23,9329609400641
16,8993605736011
-10,8858933945627
-25,7397973456978
4,37905136936284
30,5557933908784
-7,53960645348829
-11,7563469378326
0,994811841407094
-4,60551593128988
8,51142537566147
-0,865842079869908
-3,34452520426425
-2,87686643477037
1,82407520970288
11,1540994023391
-6,36582773946069
-7,89306900097196
5,63821852373331
8,54101961858043
-5,00388713043864
-21,4506140407505
2,20639342528017
33,3533663177783
3,91026717911785
-22,7665654937479
-12,6604878333785
15,1168908704929
7,51431068866697
-9,37104254005736
-0,52394771280831
-11,7123115864557
9,52771035166442
19,1962050467955
-10,374465185042
-12,9214149746055
-4,98745423021014
13,048322361366
10,0154657759477
-13,7976815254155
0,63327913488035
12,9324894510781
-4,98722130082854
-10,4440361205614
-3,38493645761807
8,1173847775527
0,509945901029985
-1,50438052707311
12,6291491599529
-6,05934050838875
-17,4831571181561
5,88058438495667
20,2497896555708
-5,30327521642993
-29,2754735096107
12,6473233702555
34,6178740953755
-14,7531868594481
-40,6189599090398
4,27833950679181
44,7662782154045
12,1850982530294
-32,1122779464741
-24,0907399694864
23,7536547369896
14,3361205946468
-26,370566461063
4,0999890359499
19,2177945495551
-1,8428589735298
-15,048742377107
-14,9839119103419
20,2116082099031
16,6857554597623
-6,31358944733143
-18,9273948575467
-2,44211599667831
25,780634426157
-1,10982348898702
-21,1314551378608
-9,63861588304096
11,7562344598925
15,6041490441319
-2,0105422014136
-6,07313152245599
-7,18249027194929
-0,134046463824685
11,3418476667799
4,17484661407278
-5,66581298385431
-16,3406767284753
