0
-2,58056640625
1,935546875
4,515625
5,1611328125
-19,03076171875
-16,12939453125
76,77197265625
-22,5791015625
-128,70849609375
82,2568359375
121,29052734375
-66,4521484375
-120
38,38818359375
114,515625
-71,93603515625
-38,38623046875
83,5478515625
-9,35595703125
-82,5791015625
-6,45068359375
113,54736328125
-0,0009765625
-100,9677734375
-12,2568359375
74,51611328125
54,5146484375
-116,1279296875
-29,67626953125
155,482421875
-32,9033203125
-137,7421875
45,484375
105,4853515625
-36,45361328125
-45,80712890625
12,26025390625
-13,87109375
61,61083984375
-39,353515625
-105,482421875
130,31982421875
89,0322265625
-128,38427734375
-91,935546875
127,41650390625
65,80615234375
-163,22314453125
51,61279296875
97,09619140625
-129,03271484375
57,41796875
47,0986328125
-98,38623046875
51,611328125
4,19384765625
-19,0322265625
59,35498046875
-50
-74,1943359375
86,775390625
89,0322265625
-130,64599609375
-69,35400390625
161,61181640625
14,19384765625
-127,41796875
31,61083984375
-9,03125
-15,15966796875
178,38427734375
-84,193359375
-181,61083984375
153,8701171875
57,4189453125
-196,12841796875
45,4833984375
244,83837890625
-120,9677734375
-159,6767578125
60
107,09619140625
-11,2890625
-173,54931640625
163,546875
86,130859375
-192,5791015625
5,48193359375
64,83642578125
53,22802734375
-26,771484375
-70,6474609375
3,86865234375
79,03466796875
-16,7734375
-71,29296875
40,32373046875
16,77685546875
43,86865234375
-40,9697265625
-81,9326171875
56,12939453125
47,4169921875
-13,22509765625
-46,45068359375
6,451171875
54,51611328125
-27,4189453125
-51,61328125
57,09619140625
20,3232421875
-39,0322265625
-49,03271484375
3,87109375
193,54833984375
-80,64404296875
-242,9033203125
172,255859375
118,71044921875
-147,41796875
15,4833984375
48,38720703125
-57,419921875
51,6123046875
19,67822265625
-111,6123046875
82,57958984375
35,48388671875
-153,86962890625
170,966796875
43,87060546875
-217,7412109375
64,83837890625
103,8701171875
-33,5478515625
-49,03125
2,2578125
23,54833984375
7,41796875
-10,32177734375
10,32373046875
11,61083984375
-51,9345703125
-10,96630859375
71,61181640625
-4,19482421875
-49,6767578125
35,4853515625
16,1279296875
-37,09716796875
-40,32177734375
30,64501953125
82,58056640625
-49,033203125
-52,2578125
58,71142578125
-57,419921875
5,15966796875
98,71044921875
-80,64404296875
16,77294921875
27,41943359375
-69,6767578125
29,353515625
-24,1923828125
42,90478515625
73,2236328125
-95,4853515625
-71,611328125
98,71142578125
63,2255859375
-111,29248046875
-18,7099609375
85,48583984375
4,19287109375
-45,484375
-44,19287109375
34,51611328125
71,61279296875
-40,96826171875
-10,966796875
17,41845703125
-104,83935546875
44,5185546875
155,482421875
-57,09814453125
-145,8037109375
22,90234375
144,83642578125
-57,0947265625
-106,7734375
120,64404296875
17,7421875
-68,06494140625
-0,32275390625
-44,837890625
60,64501953125
77,4189453125
-62,2578125
-70,9677734375
17,41943359375
91,61328125
-43,87158203125
-73,8720703125
102,25927734375
10,32421875
-93,22802734375
17,0966796875
42,9052734375
-13,22802734375
2,5810546875
-7,73974609375
-9,03466796875
50,3212890625
-46,44873046875
-63,54736328125
142,900390625
-31,93505859375
-198,0634765625
220,9658203125
82,90478515625
-260,32080078125
61,28759765625
119,99951171875
-54,19140625
-47,09765625
46,77392578125
5,484375
-67,419921875
85,48486328125
-3,548828125
-108,388671875
131,61376953125
-31,28857421875
-159,03271484375
215,48193359375
12,58154296875
-170,96728515625
74,19287109375
2,58251953125
-24,517578125
49,67529296875
24,19677734375
-87,4189453125
2,2548828125
98,38818359375
-141,93359375
27,41796875
233,22509765625
-114,8369140625
-222,25830078125
55,4814453125
194,83984375
-2,5791015625
-141,93603515625
-8,3876953125
122,580078125
-50,96630859375
-128,38720703125
183,5458984375
9,3564453125
-129,6748046875
48,70751953125
-39,6796875
54,1953125
49,35693359375
-54,84033203125
-16,7763671875
-44,19140625
38,38916015625
72,255859375
-37,4208984375
-39,67578125
30,00048828125
-1,6142578125
-39,03173828125
40,00146484375
