0
-4,8388671875
-9,0322265625
24,19384765625
19,031982421875
-40,645263671875
0,00048828125
33,87109375
-47,7421875
2,580078125
100,645263671875
-58,708984375
-131,61328125
80,96728515625
153,87158203125
-79,3544921875
-165,484375
89,3544921875
140,32275390625
-43,87060546875
-118,064453125
-44,19384765625
107,0966796875
40,322509765625
-88,38720703125
48,06494140625
29,032470703125
-77,09716796875
82,258056640625
30,645263671875
-159,0322265625
-26,77392578125
141,935302734375
66,451171875
-19,35498046875
-53,87060546875
-100,322021484375
4,83837890625
67,4189453125
29,032470703125
-16,129150390625
-23,870849609375
102,258544921875
-64,8388671875
-177,419921875
149,0322265625
146,774658203125
-89,032470703125
-117,41943359375
-28,386474609375
110,322265625
22,580078125
-98,70947265625
57,096923828125
84,516357421875
-72,903076171875
-56,451904296875
46,12890625
59,67724609375
-9,0322265625
-104,515625
11,290283203125
81,612548828125
-30,322509765625
28,38720703125
-43,870849609375
-72,58056640625
92,580322265625
41,612548828125
-10,9677734375
-48,06396484375
-30,64453125
40,644775390625
-52,58154296875
14,193603515625
91,936279296875
-25,161376953125
-20,322998046875
21,935791015625
-45,48388671875
-56,451904296875
79,032470703125
60,6455078125
-71,613037109375
-36,129638671875
-6,774169921875
-6,12841796875
48,709716796875
78,386962890625
-14,193603515625
-105,16162109375
-17,0966796875
34,516357421875
44,83837890625
38,709716796875
-50,644775390625
-15,48388671875
36,45166015625
-35,48388671875
-57,419921875
79,0322265625
28,3876953125
-115,48388671875
62,258056640625
116,774169921875
-46,12939453125
-134,51611328125
-70
130,32275390625
123,548583984375
-62,258056640625
-84,193359375
20,322265625
31,612548828125
-0,9677734375
-13,870849609375
-38,06396484375
11,61279296875
6,451171875
-23,2255859375
101,290283203125
70,64501953125
-129,999755859375
-96,12890625
32,58056640625
74,838623046875
104,838623046875
-20,9677734375
-207,0966796875
-43,225830078125
198,70947265625
41,613037109375
-71,2900390625
-40,000244140625
-33,87109375
80,322998046875
40
-24,839111328125
-40,322509765625
-57,74169921875
71,290283203125
36,77392578125
-64,193603515625
-39,999755859375
22,903076171875
106,774169921875
10,96826171875
-130,64501953125
-33,87158203125
99,03173828125
-1,2900390625
-69,6767578125
90,000244140625
82,902587890625
-124,194091796875
-92,902587890625
46,4521484375
103,870361328125
45,4833984375
-131,612548828125
-19,3544921875
62,258056640625
-7,41943359375
52,58056640625
-80,32275390625
-20,967529296875
151,613037109375
-89,677978515625
-157,74169921875
140,000732421875
102,580078125
-140,968505859375
0,00048828125
101,936279296875
-52,9033203125
-42,581298828125
64,51611328125
-17,74169921875
-18,7099609375
85,48388671875
-77,4189453125
-115,1611328125
76,451416015625
87,096435546875
-9,67724609375
-31,612548828125
-30,00048828125
-21,29052734375
77,419921875
-11,29052734375
-142,903564453125
83,226318359375
166,12939453125
-68,387451171875
-90,322998046875
45,161376953125
-22,58056640625
-43,54833984375
71,613037109375
31,2900390625
-62,258056640625
-75,160888671875
59,031982421875
93,870849609375
-59,677001953125
-6,129150390625
28,064453125
-79,0322265625
14,83837890625
99,354736328125
-48,064208984375
-51,2900390625
52,580322265625
-25,161376953125
7,09716796875
34,838623046875
-103,87109375
-27,41943359375
152,58056640625
77,096923828125
-123,548583984375
-114,838623046875
44,194091796875
110,322265625
45,805908203125
-110,967529296875
-37,419189453125
87,41943359375
-22,903076171875
-18,064697265625
-4,193603515625
-32,58056640625
10,322509765625
81,61279296875
26,45166015625
-129,67724609375
18,064453125
102,258056640625
-93,2255859375
-41,613037109375
86,128662109375
20,645263671875
-19,031982421875
-16,774169921875
-14,51611328125
23,870849609375
-7,7421875
-50,645263671875
61,29052734375
66,774658203125
-102,9033203125
-91,290771484375
121,935546875
85,806640625
-104,193603515625
-10,645263671875
2,580810546875
5,806640625
109,67724609375
-53,548583984375
-123,870849609375
-21,935546875
90,64501953125
111,935791015625
-74,838623046875
-39,677734375
29,999755859375
-72,580322265625
-12,257568359375
81,2900390625
97,096435546875
-71,290283203125
-122,2578125
96,129150390625
22,90283203125
-92,9033203125
-14,193359375
53,548583984375
104,8388671875
24,515869140625
-112,903564453125
-91,290283203125
76,12939453125
76,7744140625
-70,645263671875
-69,032470703125
40,322509765625
66,12890625
-12,25830078125
35,16162109375
63,87158203125
-127,096923828125
-105,161865234375
106,45166015625
24,19384765625
-51,613037109375
61,612548828125
40,32275390625
-35,483154296875
-57,41943359375
19,031494140625
16,12890625
-4,83837890625
24,8388671875
-66,774169921875
28,386962890625
50,9677734375
-63,87060546875
1,290283203125
41,289794921875
29,0322265625
-11,612548828125
-55,806640625
-25,806396484375
13,548828125
70,644775390625
69,677001953125
-103,2255859375
-128,064453125
56,12939453125
98,387451171875
15,16064453125
-0,322998046875
17,09716796875
-63,870849609375
-92,25830078125
54,19384765625
118,7099609375
-0,96826171875
-132,580810546875
-38,38671875
126,129150390625
44,838623046875
-55,806884765625
-91,935546875
24,83935546875
93,225830078125
-53,22607421875
16,45166015625
51,61279296875
-68,064453125
-44,193603515625
64,193359375
-7,0966796875
-40,64501953125
67,096923828125
-19,677490234375
0,322509765625
-10,645263671875
-90,9677734375
59,35498046875
97,0966796875
13,548583984375
-95,806396484375
-93,871337890625
84,193603515625
73,87109375
-30,9677734375
-13,2255859375
17,096923828125
15,80615234375
-39,03271484375
-56,774169921875
28,3876953125
54,8388671875
0,96728515625
-48,38720703125
-35,483642578125
51,935546875
35,483642578125
-36,774169921875
38,387451171875
36,774169921875
-105,484130859375
-29,677490234375
57,7421875
18,386962890625
85,80615234375
-30,322021484375
-152,9033203125
-45,161865234375
103,871337890625
140,32275390625
-86,45166015625
-30,9677734375
48,386962890625
-134,193359375
52,903076171875
99,999755859375
-36,451416015625
-1,290283203125
-46,451416015625
22,903564453125
37,096435546875
-80,96826171875
-57,0966796875
81,61328125
140,64501953125
-31,613037109375
-149,03173828125
-46,129150390625
130,322021484375
97,419677734375
-155,483642578125
-88,7099609375
150,967529296875
33,548583984375
-87,4189453125
32,90283203125
28,064208984375
-59,03173828125
-28,70947265625
31,612548828125
41,935302734375
12,25830078125
-25,48388671875
-31,29052734375
47,7421875
46,45166015625
-95,16162109375
-76,451416015625
143,548583984375
