-568,962890625
-530,8984375
-480,57568359375
-579,60791015625
-482,51123046875
-445,091796875
-480,253173828125
-480,253173828125
-449,60791015625
-601,54345703125
-504,44677734375
-423,801513671875
-461,865966796875
-439,60791015625
-590,57568359375
-497,9951171875
-452,833740234375
-362,51123046875
-624,44677734375
-639,9306640625
-414,124267578125
-427,9951171875
-417,349853515625
-618,962890625
-620,253173828125
-425,41455078125
-417,02734375
-485,091796875
-580,8984375
-586,704833984375
-452,188720703125
-548,962890625
-428,640380859375
-532,833740234375
-532,833740234375
-454,44677734375
-574,769287109375
-527,349853515625
-456,704833984375
-463,47900390625
-453,156494140625
-649,60791015625
-594,44677734375
-465,091796875
-408,317626953125
-487,02734375
-487,02734375
-666,704833984375
-572,833740234375
-388,640380859375
-417,02734375
-444,124267578125
-630,8984375
-616,0595703125
-458,640380859375
-450,253173828125
-411,220947265625
-411,220947265625
-663,47900390625
-527,349853515625
-389,285400390625
-820,8984375
-438,962890625
223,29541015625
-55,73681640625
-505,41455078125
-505,41455078125
-573,801513671875
-550,8984375
-649,9306640625
-448,317626953125
-448,317626953125
-587,02734375
-527,9951171875
-450,253173828125
-461,865966796875
-389,285400390625
-575,737060546875
-608,640380859375
-449,9306640625
-402,188720703125
-397,9951171875
-397,9951171875
-611,54345703125
-611,54345703125
-577,9951171875
-393,801513671875
-393,801513671875
-445,41455078125
-445,41455078125
-428,962890625
-640,57568359375
-640,57568359375
-554,44677734375
-369,285400390625
-487,672607421875
-456,704833984375
-517,672607421875
-583,801513671875
-468,640380859375
-468,640380859375
-379,285400390625
-476,704833984375
-522,188720703125
-431,865966796875
-552,51123046875
-420,57568359375
-420,57568359375
-490,8984375
-434,124267578125
-575,091796875
-520,57568359375
-458,640380859375
-428,962890625
-351,54345703125
-590,8984375
-590,8984375
-628,962890625
-411,865966796875
-411,865966796875
-377,9951171875
-377,9951171875
-450,57568359375
-623,801513671875
-352,833740234375
-445,41455078125
-433,156494140625
-433,156494140625
-579,60791015625
-560,253173828125
-439,285400390625
-466,38232421875
-394,44677734375
-533,801513671875
-525,737060546875
-420,8984375
-476,704833984375
-376,0595703125
-487,9951171875
-497,672607421875
-416,704833984375
-416,704833984375
-487,672607421875
-454,769287109375
-461,54345703125
-400,57568359375
-584,769287109375
-554,769287109375
-554,769287109375
-407,349853515625
-401,54345703125
-401,54345703125
-616,0595703125
-417,672607421875
-407,672607421875
-409,9306640625
-629,9306640625
-549,9306640625
-406,704833984375
-482,188720703125
-450,57568359375
-612,51123046875
-612,51123046875
-581,220947265625
-487,02734375
-489,9306640625
-401,220947265625
-527,349853515625
-592,188720703125
-436,704833984375
-522,51123046875
-428,962890625
-479,285400390625
-532,833740234375
-456,704833984375
-575,41455078125
-475,737060546875
-426,704833984375
-426,704833984375
-516,0595703125
-476,38232421875
-513,47900390625
-549,285400390625
-377,02734375
-377,02734375
-312,188720703125
-872,833740234375
-872,833740234375
-547,9951171875
-211,220947265625
-425,091796875
