1,614462172006E-07
1,4472165638422E-06
3,33465677408957E-06
7,85190465139393E-06
1,84709018141167E-05
8,25884311599477E-06
8,92441424182969E-05
0,000247194734597337
0,000354792227142116
0,000327808843796669
0,000224759097733671
0,00013410254728344
0,0002417246383934
0,000305489531928368
0,000376600519515308
0,000276134296130669
0,00024138061669857
0,000644605548534118
0,000907678865881391
0,00169863257341635
0,0018131630680951
0,0012228539468591
0,000689584429917099
0,00126126203996675
0,00201344831840461
0,000540352176778784
0,000969667023638185
0,00165620433113618
0,000666314248411257
0,00173521173973446
0,00119107522851482
0,0028795795771921
0,00720465219739554
0,00560574548225094
0,00147436957556648
0,00500579310982261
0,00543430147707108
0,000792752654120713
0,00561343087600648
0,00647472910404891
0,00509499382256032
0,00171258730987656
0,00392387195053255
0,00455637749568689
0,000513559521481718
0,00431185532484823
0,00340406360658178
0,00125363157524255
0,00681504336696729
0,008296486572945
0,00453601066801615
0,0102186532321164
0,0141517868025481
0,00923136468664677
0,00626093354963214
0,0131661847901823
0,0188755295683545
0,0158534574597362
0,0141764209077022
0,00965098223151224
0,0096328410977948
0,0160291107408581
0,0281040837303928
0,0439384176617587
0,0335221191781758
0,0302403518341856
0,0296387001072933
0,0285288900344753
0,0300216423084205
0,0263668689964811
0,0389291985581984
0,0503397485505682
0,0202918133043401
0,0213074461713438
0,0259713834821571
0,0444022937342434
0,0328028630917005
0,0409623891230495
0,0156455364258217
0,0246912188628833
0,0308940450318017
0,0344065981298178
0,0415526952963981
0,0998247004723404
0,0918577387200403
0,0688623347069342
0,0380878684877972
0,0339840432487777
0,0441429886415578
0,056756959737228
0,0625082888286183
0,0320049453425307
0,00581389651353959
0,0394359504460595
0,0500705787642396
0,0532165079713451
0,0204505828761806
0,0957314901434344
0,064082255161552
0,0322380272879444
0,0620133737047373
0,0383032546292926
0,0370855537091532
0,0686542438454546
0,0454305266070072
0,0560012939436678
0,0987430495926758
0,0737905730674995
0,0467240623484484
0,0153917820985172
0,0467016997673437
0,0637283682381699
0,0464073980958826
0,0501427833462631
0,109599842623598
0,0517484331028067
0,0583747931983644
0,0451088385499402
0,00575948675640695
0,0289504400556767
0,0315811638224692
0,0430478858361632
0,0829439843789825
0,0726036064244793
0,0686613904079791
0,0598904684209247
0,0165122268254482
0,0167478855450845
0,0596913137331864
0,0690469606959178
0,00686620575897161
0,0295877066554031
0,0816230732255399
0,0787475054488599
0,112428591323117
0,0763042257882926
0,0456359077222231
0,0341131172610341
0,0979751338007953
0,0613464296111407
0,0876933076537756
0,0549133297916082
0,0180085035639056
0,0207590367110098
0,0617749040465719
0,0952666052224548
0,0785666074120875
0,0487884852317662
0,0791227514876567
0,149587895960271
0,171378037604459
0,192258931775912
0,111022153337659
0,0584856722412387
0,143963309033021
