0
4,00083759898935
11,6656287207644
-9,20990430422005
-18,7822245627528
2,96409513771051
20,9784086483027
-0,671749695360774
-17,2897723274106
-0,874594437702786
11,3900039633489
1,97273327245257
-10,2283724718436
-3,91015136220106
5,84799699594014
8,06184595549783
4,87205041444091
-14,7855325370196
-10,7267492292397
10,1567484767654
12,4131974289864
-1,19446437969229
-2,22423578050998
-6,38029461132699
-2,10571243832926
11,6741359490147
-11,0139379340925
-10,5479094165063
20,6185968938387
3,74583312521458
-13,4787932476852
2,69195643226285
0,917930994717922
-6,64806701774635
-1,91163503956036
8,79664344213986
7,0390007013873
-2,78702808359199
-2,42031598564872
-6,3459352424286
-3,34679256638736
10,3401545926847
6,09230947073538
-11,2138719551147
-10,1839929220703
13,3137932114516
12,0665305133375
-10,7333246156749
-12,2657144409262
0,209060588268088
8,57669391465604
10,6332246818039
-5,30892922637116
-12,0607512046862
3,55436549776155
14,5907798634135
-2,68154693026585
-15,9155106804278
-0,673254976150732
3,55926835344774
1,90883451291447
14,5232678820458
7,15141242271626
-20,5448055651391
-14,0704787115379
11,0097623772319
10,9266920138421
-0,759383720910455
-5,84254842983494
-2,90668756944761
-2,23653174691431
3,64331862274148
9,2513531001126
6,07189886165883
-9,1927328651165
-16,6055967893295
2,23636897419227
14,5365970100941
8,80776410427162
-8,27758642115457
-18,9022437576994
6,5038006081729
21,5316793905082
-4,32575628305832
-20,6499979612875
-5,43162441141615
22,7853134360032
12,4997532149567
-18,5560946063738
-7,03988002117883
9,6989517073343
-4,30747437605024
-2,32621171843988
10,6811283481253
-1,57312034825457
-15,7641146754832
0,226221385333144
22,0683958062703
0,235889039189264
-22,3726200117328
-2,14657852756823
12,0321458124164
6,11724154709281
6,95547772385045
-9,28944107700263
-15,2274262512207
9,84619221187831
10,9107170748129
-2,62188974835583
-4,72324328722831
-2,76212003173277
-6,51774379720847
6,50934027554382
11,8456837627151
-11,9587971339574
-13,8709346894068
9,29949836586437
14,1566012681967
-1,22884612162713
-9,06978047326059
-4,22538026714709
7,35941352698587
7,12686187480053
1,94582885766014
-8,28493288866822
-9,01182459320474
4,01831208211605
1,38223828832214
-7,70018342386773
5,31443463774823
14,1565028432508
-3,89979639986332
-7,20876519135646
2,90804094461303
-0,013835067220608
1,47199616187429
-1,56967220687724
-5,75734820922525
-2,22888640131116
4,50208991530106
4,64673084988325
-2,91591108593255
-1,74117282726634
1,11192312595106
10,1225851898621
0,371081352997027
-23,8802135311373
-3,20472851448749
26,6505224233892
11,8638494610498
-20,5821357864942
-15,1110895091059
15,4785841851159
9,16446150936262
-17,9482161558915
-1,01378461096576
20,0127452417979
-5,90396018314446
-16,493134538774
10,0243539257411
14,8618632690393
-10,7294760610051
