0,0518277662447574
0,185473714716348
0,148443080871447
0,0230915868766614
0,00681265760780649
0,00709234410052244
0,0140031648347361
0,0223080174032818
0,0340102172977884
0,0398311529085556
0,0276173804667381
0,00516846372728548
0,00318213936417046
0,00889338662955359
0,0298835674942775
0,0803207791097108
0,0674424664090342
0,0185459148940401
0,0308530754809153
0,022355777168364
0,00230317624166548
0,014612796212464
0,0416181147117669
0,0373771621672904
0,0133800690501383
0,0416478987381973
0,0519223011977857
0,0251817284835576
0,0237666206166139
0,0499154433903202
0,065301576946698
0,0918811788266905
0,166895204971609
0,112456702527667
0,202686370855676
0,32255890652422
0,856088783895679
0,798153327282037
0,111359216846936
0,764731176623754
0,771953979457455
0,254052512729867
0,665510808090821
0,61547668175202
0,223475653189904
0,370128541722645
0,28132629188391
0,303968189061976
0,415495068996809
0,792555769152369
1,22339088523429
0,935771912513346
0,956839406702473
0,87474807265999
0,712779303489229
0,760300931204865
0,71408025889862
0,873930183916378
0,750249195897453
0,434274999535734
0,104885516535629
0,221479137710349
0,589816412209812
0,595908267196603
0,605377583406378
0,627558070468173
0,628849310064763
0,696853403180646
0,882109262700498
0,706555469311671
0,631270684226498
0,803526121694007
0,713624990955134
0,644484218882276
0,597039134079127
0,256461427747363
0,358582136368956
0,522167633110843
0,318949684790609
0,187137875624208
0,348013535653775
0,24803583822732
0,335320313843717
0,393540515331323
0,0780245961742155
0,333095105275386
0,462072124891943
0,471744547747124
0,341189335842174
0,398735473898057
0,214010685510683
0,33820938486904
0,520298918936007
0,536253087139525
0,518137528046776
0,324846655577054
0,238622209675124
0,176814818116578
0,0976214838505494
0,320400322838662
0,130765978634503
0,241401599355819
0,10696283046472
0,0982506028155367
0,0903789727984987
0,128059747137561
0,31978728631152
0,356785952862035
0,283034843894284
0,711663757740854
0,629520528584786
0,211149250935589
0,0496798881617608
0,239126277011645
0,406667700281602
0,410689049364013
0,404644892514644
0,423094501277267
0,215919845068207
0,117853171346266
0,16646984245745
0,158799602342491
0,0644970784175582
0,0372141240965789
0,0362744521590539
0,0183974067634616
0,00794932210823392
0,0197293837549868
0,0469608207771023
0,0455886953985343
0,0228183632570924
0,00746969308639107
0,00655457104551215
0,00526476579087869
0,00600494883111277
0,00757312331930557
0,0147298759483268
0,0155867720251416
0,00476604114773404
0,00360820277523975
0,00133134048206113
0,00398331390927307
0,00746502550692552
0,00720596659114623
0,0086918147272047
0,0147468373704777
0,0107734384053469
0,0037603005449196
0,000887995866140946
0,00290012932632317
0,00768526437508182
0,00447701750829083
0,00448871364631327
0,00304957055160962
0,0101752085821177
0,00901275294626057
0,0016344402557943
0,0040308511113295
0,00651308252351465
0,00936031711235871
0,000638599789178527
0,00713264249083642
0,00496277317533605
0,00251080495713877
0,00124376191962838
0,000408061643618672
0,000898198248306021
0,00685310924198348
0,011765156923228
0,0110632618159638
0,00696512410567056
0,0044656374370692
0,00265564908162165
0,00166241238403959
0,00474384215686006
0,00876645669722535
0,00716800559569726
0,00358299373399896
0,00437918680676579
0,00370719992127011
0,00129540470840381
0,00126779938826408
0,000844666418827666
0,00337331809385564
0,00386175417811621
0,0020441637869858
0,00125334015843255
0,00104000427952139
0,000838666953070157
0,00138292022428702
0,00224751715601544
0,00140444538053072
0,000494184351578285
0,00132973313908633
0,00349178436078792
0,00182756437970441
0,000804258491836408
0,00241891049538955
0,00145950567852864
0,00173694359753151
0,00206867071706966
0,0047240669730155
0,00266723201012343
0,000911318159356644
0,00118155026113236
0,00356457567720792
0,00179670772064946
0,00413937063334878
0,00350947374487153
0,00163032922478997
0,000350870267562259
0,000922430400297053
0,00143840415458409
0,00104708335959625
0,00132573963703461
0,00208746070091523
0,00196151540755111
0,00403922529070906
0,00375652038211533
0,00226969079451571
0,000254885310700769
0,00165164227840683
0,00288440800074723
0,00429037227792727
0,00656177850833854
0,0044093577091858
0,00404032949155799
0,0023334968941569
0,000502834953826648
0,000864965275845154
0,00086620275495952
0,00166502920997095
0,00192012121733883
0,00188445428301865
0,00126332489556364
0,0014888683908608
0,000650752804113438
0,00109629577362685
0,000899764791727119
0,00211030136940849
0,00130380587426887
0,00361816557777711
0,00209692070689198
0,0019860165262887
0,000879050863369466
0,000318070146021569
0,000664119335918595
0,003110113345853
0,00282493553035258
0,0011392488168862
0,00156283037080582
0,00015577097027608
0,000509997318785178
0,00111768501739964
0,000277252762581146
0,00218263799647067
