0,178932279478493
0,171567577489812
0,172858804983313
0,0816238853469848
0,029376862936857
0,0194218781008226
0,035253529483327
0,128782957240795
0,0796761063604152
0,0101306040442687
0,0188512221368077
0,0151834982842826
0,00666107057986237
0,00870330890968349
0,0501049559645978
0,0719742006179025
0,0831835369160839
0,113489444670085
0,0613620305475913
0,0230730112282638
0,0138676381445586
0,0379086960094708
0,0625640025006663
0,0494330827555411
0,0521334134315965
0,0707160628860903
0,0892074959780654
0,0148256704589952
0,0858270860191115
0,0925042747776322
0,17178010797464
0,134474643820882
0,0643041873398195
0,33528451120418
0,306880384619647
0,45686365451276
0,0575815208036345
1,5354621948597
2,28987806200467
1,98979476928757
0,719404906478373
2,71636217780444
2,11291053067172
0,751153234490415
0,903701175879724
1,76112386591623
1,73143195206079
0,410856545092192
0,138946537651864
1,38378116611476
2,81537341665108
3,01908732811885
2,67561336312683
1,02060582073574
0,914726822298904
0,771830945266667
0,413649680865913
0,218685405794776
0,787785379580723
0,954647564671281
0,725297647468457
0,209980741809247
0,298475961452795
0,653404493734608
0,848915850575114
0,139716379346777
0,36185350483323
0,166619044178479
0,735957088268803
0,422598659899527
0,591113966734744
0,689914736662885
0,807721970606506
0,503677862130178
0,503150501752891
0,436603655703132
0,406474716412822
0,181495214623981
0,262748134483982
0,125248130407429
0,359677196709723
0,372722494150901
0,582323135380763
0,564164301165853
0,648832712110409
0,74008221681621
0,381648859843216
0,290542508552239
0,282455446160305
0,269153783838129
0,760601997002857
0,875488271738715
1,12453334202636
0,363123224794816
0,766262937440744
0,482637547404103
0,509772516202442
0,534942899289242
0,374590440321471
0,201271643497843
0,246580307076269
0,549423362295424
0,253730782439677
0,297193355578452
0,0917908603993559
0,714294804050817
0,576127103853493
0,475352924445295
0,864855645183684
0,595526223954317
0,345042396933769
0,187247071388167
0,070952123455723
0,459148636760426
0,542528287177405
1,01158190539795
0,421127220971741
0,403241788647336
0,409905029694987
0,116205211122125
0,058874140626238
0,0949616125271597
0,127411898547083
0,0354118900177713
0,0139309981680846
0,016888379631611
0,00851802188023992
0,0180997635695961
0,013495640039358
0,0147828754311878
0,0123501763228291
0,0167897468872277
0,00629537700165966
0,00672705425254258
0,009573946208324
0,0140917278601345
0,0220287354177402
0,00613264889225775
0,00838593732880205
0,00530736696617303
0,00606088906247492
0,00308661103371647
0,0154056404744218
0,0140481577707014
0,00713514215546555
0,00835918689359275
0,00239021240168506
0,0034994801125014
0,0013608252792323
0,00132810083495042
0,00734440361106618
0,00800365666304124
0,0135348608556989
0,0119689938005334
0,00439304661992018
0,00496945939915803
0,00306740456891798
0,00603595685315603
0,00244226597137678
0,0112715312735996
0,0161675518908014
0,0018408566294607
0,00654676241280267
0,00134900322448739
0,0016301493585408
0,00318449444201499
0,00100233916175573
0,00226432615245785
0,00439425366157388
0,00434285368015389
0,000112065347268808
0,0023030022650946
0,00123683015672904
0,00481115325575314
0,00335485505502579
0,00601203798056601
0,00419103204872952
0,00662107538516684
0,00442951314894391
0,00202445736297508
0,00173447492741696
0,00320187579511682
0,0016175206342393
0,00836858309329928
0,0104917569093274
0,0119522286522456
0,00545218612237078
0,0048471029574143
0,00102274893828278
0,00291036680687064
0,00220657198309908
0,0051323502417322
0,0055082943065157
0,0047482975683198
0,00531619961151223
0,00307240691345834
0,000903369892224642
0,00181477785486603
0,00187459096160534
0,0042231599510586
0,00674462997250605
0,00866201461414163
0,00712877993809789
0,00414598872787236
0,00208341242240827
0,003445622314973
0,00332958755584851
0,00709104509437537
0,00296216425238278
0,00266931369842155
0,00339156759972133
0,00480571658345072
0,00190716099412892
0,0022628718685487
0,00378213009389955
0,00309915204701139
0,00237586873297995
0,00221633745760743
0,00101718560769879
0,00228651871197632
0,00170167554295984
0,0016377441832895
0,00442569974547178
0,00601581619428456
0,00937647164669533
0,00675245956791111
0,00232710665990034
0,00203232570069722
0,000996746871716487
0,00167905089289549
0,00205947529106093
0,00149930313338988
0,00438490125531912
0,00477792214341535
0,00183255671223156
0,00159170259091016
0,00107113423913012
0,00171740743462382
0,00362075821876146
0,00274734117013312
0,00345726570769224
0,00130296729696534
0,00263289335114621
0,00113151857350019
0,00133497328282426
0,00230423890649893
0,00312725289969758
0,00277876704220689
0,00703411077345875
0,00177687537206513
0,000605044585392095
0,00235158152987828
0,000471480511641491
0,00226328878791472
0,00493865053989887
0,00493122253519245
