34,58544921875
55,8759765625
35,55322265625
18,1337890625
39,42431640625
43,61767578125
72,97265625
55,23046875
40,71435546875
55,23046875
36,1982421875
55,23046875
57,8115234375
39,1015625
33,29541015625
65,55322265625
27,166015625
60,71435546875
38,1337890625
29,42431640625
37,8115234375
29,1015625
41,037109375
50,39208984375
24,908203125
67,48876953125
47,166015625
70,71435546875
72,64990234375
68,45654296875
30,39208984375
28,779296875
69,1015625
10,71435546875
49,1015625
20,0693359375
16,52099609375
5,23046875
45,23046875
34,26318359375
36,84375
69,1015625
39,1015625
44,58544921875
31,68212890625
54,908203125
45,23046875
42,0048828125
70,71435546875
33,61767578125
94,26318359375
48,779296875
46,1982421875
28,1337890625
58,1337890625
27,48876953125
23,9404296875
27,166015625
32,0048828125
68,45654296875
44,26318359375
73,9404296875
65,8759765625
5,8759765625
28,1337890625
14,908203125
50,39208984375
71,68212890625
21,68212890625
51,037109375
52,64990234375
59,74658203125
18,1337890625
46,52099609375
11,68212890625
5,23046875
41,037109375
34,26318359375
47,8115234375
71,68212890625
18,1337890625
48,1337890625
30,39208984375
40,39208984375
17,48876953125
4,26318359375
46,1982421875
5,23046875
19,42431640625
30,0693359375
26,84375
27,48876953125
19,1015625
34,26318359375
28,1337890625
49,1015625
61,68212890625
35,23046875
30,39208984375
26,1982421875
27,48876953125
36,84375
29,74658203125
42,64990234375
20,0693359375
14,908203125
41,35986328125
37,166015625
31,68212890625
45,55322265625
9,74658203125
16,1982421875
27,166015625
7,48876953125
35,55322265625
26,52099609375
67,166015625
60,39208984375
13,61767578125
39,42431640625
5,8759765625
12,97265625
22,97265625
38,779296875
27,166015625
30,39208984375
60,71435546875
39,74658203125
70,71435546875
59,1015625
69,1015625
48,45654296875
52,64990234375
68,779296875
44,908203125
21,68212890625
51,35986328125
31,35986328125
26,52099609375
27,8115234375
58,1337890625
40,0693359375
40,0693359375
40,39208984375
42,32763671875
52,97265625
22,0048828125
33,9404296875
58,45654296875
34,908203125
54,908203125
13,29541015625
23,61767578125
57,166015625
43,61767578125
44,58544921875
43,61767578125
32,0048828125
19,42431640625
39,1015625
24,58544921875
22,0048828125
7,48876953125
21,35986328125
-4,76953125
9,1015625
8,1337890625
26,1982421875
27,166015625
15,23046875
38,45654296875
9,1015625
32,32763671875
17,8115234375
39,42431640625
3,29541015625
-6,70458984375
-0,8984375
20,0693359375
10,39208984375
68,1337890625
48,1337890625
50,71435546875
38,1337890625
62,64990234375
40,39208984375
60,71435546875
30,39208984375
41,68212890625
15,23046875
52,0048828125
37,166015625
17,8115234375
58,1337890625
33,9404296875
47,166015625
32,97265625
29,42431640625
45,23046875
58,1337890625
38,1337890625
23,9404296875
0,39208984375
34,908203125
49,74658203125
47,8115234375
31,037109375
53,61767578125
42,0048828125
70,71435546875
47,166015625
64,908203125
33,29541015625
38,45654296875
72,64990234375
31,35986328125
55,8759765625
54,26318359375
62,97265625
37,166015625
24,58544921875
36,52099609375
9,42431640625
15,55322265625
5,8759765625
25,8759765625
14,58544921875
2,32763671875
-2,51123046875
21,35986328125
-3,8017578125
13,29541015625
-2,833984375
32,97265625
