2,0048828125
1,35986328125
8,45654296875
-21,8662109375
-27,02734375
-30,25341796875
-0,8984375
-6,70458984375
-24,1240234375
-23,15625
-4,1240234375
-17,35009765625
2,97265625
-15,41455078125
8,45654296875
-19,60791015625
7,166015625
-7,9951171875
-10,25341796875
1,68212890625
7,166015625
-30,8984375
-32,833984375
-11,8662109375
5,23046875
8,779296875
-17,67236328125
-37,67236328125
-11,8662109375
8,45654296875
-8,962890625
-31,54345703125
-34,44677734375
0,71435546875
6,84375
-26,70458984375
-26,70458984375
-38,64013671875
0,71435546875
2,32763671875
-25,73681640625
-24,1240234375
1,35986328125
-5,091796875
-9,28564453125
-9,28564453125
-13,15625
-15,73681640625
-15,73681640625
3,29541015625
-25,73681640625
-10,25341796875
-35,091796875
13,29541015625
-33,47900390625
-1,220703125
-38,962890625
-37,35009765625
-37,35009765625
5,8759765625
-18,962890625
-27,35009765625
-4,44677734375
2,97265625
-7,9951171875
-36,70458984375
-5,091796875
2,32763671875
-18,64013671875
-7,35009765625
7,48876953125
-1,8662109375
-30,8984375
-15,41455078125
2,97265625
-34,1240234375
-14,1240234375
-1,54345703125
-10,57568359375
9,74658203125
-37,35009765625
-0,57568359375
-10,57568359375
-10,57568359375
-33,15625
8,1337890625
-12,51123046875
-8,31787109375
-24,44677734375
-20,57568359375
-8,64013671875
-19,9306640625
4,58544921875
-14,44677734375
3,61767578125
-11,8662109375
-7,02734375
-10,25341796875
-31,54345703125
-6,70458984375
-33,8017578125
-37,9951171875
-12,833984375
-1,220703125
-29,28564453125
-32,51123046875
-8,962890625
2,97265625
-12,1884765625
10,39208984375
-37,67236328125
13,61767578125
-20,8984375
-37,9951171875
1,68212890625
7,8115234375
-28,962890625
-3,8017578125
-14,44677734375
-14,44677734375
3,9404296875
3,9404296875
-12,833984375
-36,70458984375
-9,9306640625
-0,8984375
2,32763671875
-27,9951171875
-27,67236328125
-0,25341796875
-2,1884765625
-18,962890625
-20,8984375
-4,1240234375
6,84375
8,45654296875
-34,76953125
-25,41455078125
12,64990234375
-30,8984375
-32,833984375
-11,54345703125
-3,15625
-5,73681640625
4,58544921875
8,1337890625
-7,02734375
-21,54345703125
-29,28564453125
-6,0595703125
6,84375
-27,67236328125
-35,091796875
-17,9951171875
3,29541015625
10,39208984375
10,39208984375
9,1015625
-33,8017578125
-6,38232421875
-22,1884765625
-28,962890625
-31,220703125
-3,47900390625
-21,220703125
-6,38232421875
-21,8662109375
8,1337890625
0,0693359375
-11,220703125
-22,51123046875
-9,60791015625
9,42431640625
-27,02734375
-34,1240234375
-17,35009765625
2,0048828125
-19,9306640625
-12,1884765625
8,1337890625
-9,28564453125
8,779296875
2,0048828125
1,68212890625
-34,1240234375
-16,70458984375
-30,8984375
-33,47900390625
2,97265625
-0,25341796875
-19,9306640625
-13,47900390625
-38,31787109375
-16,38232421875
-6,70458984375
-10,57568359375
-0,8984375
5,8759765625
-7,67236328125
-36,0595703125
-14,1240234375
-8,64013671875
2,32763671875
-4,1240234375
-34,76953125
-15,73681640625
-1,54345703125
-7,35009765625
-31,220703125
-29,9306640625
-5,41455078125
6,1982421875
-35,41455078125
-35,41455078125
0,71435546875
-9,60791015625
2,0048828125
-19,9306640625
4,908203125
-2,1884765625
-1,8662109375
-27,02734375
-20,25341796875
-17,35009765625
-31,54345703125
5,55322265625
-17,02734375
2,32763671875
-14,1240234375
-13,15625
-2,1884765625
-2,1884765625
-19,28564453125
-24,76953125
-15,41455078125
3,9404296875
-18,64013671875
-18,64013671875
-26,38232421875
-24,76953125
-0,25341796875
6,52099609375
-32,1884765625
6,84375
10,39208984375
-32,51123046875
-16,0595703125
10,0693359375
-4,1240234375
6,52099609375
-32,51123046875
-28,31787109375
-26,0595703125
-26,0595703125
-0,25341796875
-15,73681640625
-15,73681640625
1,037109375
-12,1884765625
8,1337890625
-11,8662109375
0,0693359375
3,9404296875
-9,60791015625
-34,1240234375
-21,54345703125
-17,35009765625
-6,0595703125
8,1337890625
-19,9306640625
9,74658203125
-11,220703125
-33,8017578125
-31,54345703125
9,74658203125
-6,70458984375
-0,8984375
-20,57568359375
-33,47900390625
5,8759765625
-1,8662109375
4,58544921875
-29,60791015625
-29,60791015625
-3,8017578125
-8,64013671875
-32,833984375
-13,8017578125
-37,9951171875
-8,64013671875
2,0048828125
-19,9306640625
-3,15625
-2,833984375
-26,38232421875
-1,220703125
-29,60791015625
-38,962890625
-13,15625
-1,54345703125
-3,47900390625
-21,220703125
5,23046875
-8,31787109375
-37,67236328125
-14,76953125
-37,02734375
9,1015625
-19,9306640625
-20,57568359375
-29,9306640625
7,48876953125
4,26318359375
