0,865695958100247
0,517874036052868
0,0711805568434585
0,0366948157071971
0,00746982775758445
0,0110761886086172
0,00680145386799951
0,026733803030908
0,0319502649878597
0,0443968842128464
0,0481326423858435
0,00137995010729463
0,0126341406129518
0,0199066051028352
0,0226246612295506
0,0166743183283485
0,0327494740266247
0,0225134915125528
0,0323467611347288
0,00791436692725068
0,0122716932847725
0,0130209242736255
0,0137751007340763
0,0076499328864142
0,0501215137697085
0,0699342748997613
0,0567341615390608
0,0328689108808819
0,0205851947719993
0,0564974867486806
0,182556177962282
0,17538837906546
0,50048681562893
0,256612854511061
0,288836549232281
0,654036359536648
0,378889921358193
0,275446854773614
0,689465811113077
0,834757223222162
1,11926914556493
0,312922955536165
0,660797310465848
1,33552672906398
0,551281116538694
0,773021810178784
1,74556003685333
1,60766797858842
1,48142672193316
0,622301784651882
0,485770569376189
0,468370917761915
1,16617833671296
1,02044928329319
0,923612653776191
1,63829681969773
0,411750655563192
0,429469598228253
0,46298927348651
1,12052952785807
0,789467475389032
0,301535318413964
0,464336785348059
0,436755638624982
0,746428525828681
0,610002214167277
1,07775176892076
1,09922086995655
0,312552812798605
0,686177364839436
0,456866818368042
0,423442333658713
0,280811752588801
0,565554136423734
0,516089955654089
0,468063194621355
0,453332032342135
0,692944095305664
0,650024005962061
0,489118530575637
0,381676405575471
0,588794389759852
0,260002101193649
0,323449053643519
0,34382285051311
0,277067651541488
0,515510629577147
0,66895075317908
0,425334886137468
0,811308846227702
0,653671301851578
0,18251255993844
0,439468505711318
0,316534308332886
0,138818821830357
0,363264856586687
0,0456209079355643
0,333160818708268
0,352373642942383
0,130720986985347
0,134491818690828
0,221037386799207
0,522730920549388
0,245665999280677
0,631732303623313
0,813544474059573
0,396608728820455
0,20501504883341
0,264113367759649
0,73231634054274
0,674574041571085
0,871163003507025
0,725762302723847
0,804182284053274
0,479508149281075
0,587354615300674
0,547510772639977
0,458189948826106
0,717876462781229
0,249509327976573
0,0688888151591955
0,195399415503803
0,170607319635073
0,0787999193738364
0,0485292026043226
0,01386188766854
0,0363845395577902
0,0635463585782951
0,0497894822797701
0,041765337792296
0,0536619033874848
0,0358741201146399
0,00251570624613975
0,0109863469353914
0,019334981178706
0,0043257769098722
0,0130338709905714
0,00310290499029747
0,00839882560210587
0,00623988007520978
0,00290840055472799
0,00628805510694282
0,0121091360726097
0,011311179304155
0,0198045361829707
0,0193739705018609
0,00977424509505831
0,00166078523791156
0,00146137245987828
0,00126320398272117
0,00273160505365883
0,0127505973479109
0,0176378690717496
0,0167625481128818
0,0103217742458469
0,00559838788000833
0,00109121973969538
0,0032844659577451
0,00602155431172497
0,00281887496715711
0,00755291588147157
0,0104634849485904
0,00401943007412981
0,00255972396173446
0,0019058966825606
0,000892143297303338
0,0064145737296438
0,00181752414305647
0,00644185516072666
0,00243145507522564
0,004969482270764
0,00391792073760821
0,00136138980251515
0,00320755215388656
0,00730128456958454
0,00206272299736797
0,0012407503417318
0,00607267086286884
0,00368819113693153
0,00101046554129031
0,00133813909182623
0,00198985925129585
0,00623383241603463
0,0081207542701695
0,00531878917224889
0,00170682256618458
0,00279302206267858
0,00273370211289755
0,00119042342270358
0,00188462037222639
0,00352042129580364
0,00520117401194345
0,00452824284339826
0,00117338275299543
0,00319401260434905
0,00318179409682358
0,000795815035211085
0,00190908045861685
0,0026174758165269
0,00402417776829603
0,00449358693440893
0,00224888360902859
0,0025151737767184
0,00242283785788413
0,0017355633705543
0,0026302973233907
0,00134466275454408
0,00599937821881534
0,00455602657004127
0,00202022469190954
0,0028489861480552
0,002003287437532
0,000731027597844904
0,00137737613523466
0,0017018989469782
0,00589372099292006
0,00300300135136724
0,000909849825051276
0,00190687462919471
0,00187961526303323
0,000129769269619108
0,000309645447487695
0,00144583353223249
0,00213670540391854
0,00291754755269935
0,00397020065747002
0,00156860796279159
0,000906667376782394
0,000470883554647658
0,00109992333908802
0,00221051542991169
0,00299366375370746
0,00225937803213714
0,000888316034060555
0,000839251725323875
0,00139326963836358
0,000426921044202867
0,00217532059337298
0,00303864202424791
0,00275181015398972
0,00300694535187632
0,00201051179992333
0,00226722401007886
0,00220379266129167
0,00101398965796254
0,00150215419566053
0,0036231465935496
0,00469393516161857
0,00566011240116508
0,00499710555447221
0,00398696743523702
0,00246289570714108
0,000681682375302705
0,00118193204847157
0,00250711868981207
0,000926893547437618
