-32,51123046875
-27,9951171875
-27,35009765625
-24,1240234375
3,61767578125
8,45654296875
-17,35009765625
-32,51123046875
-18,962890625
-16,0595703125
-26,70458984375
10,39208984375
-30,8984375
7,166015625
-19,9306640625
-7,35009765625
-24,44677734375
-1,220703125
10,71435546875
-13,47900390625
-10,25341796875
-16,0595703125
-19,9306640625
7,48876953125
-17,67236328125
4,58544921875
-3,8017578125
-19,9306640625
-26,70458984375
-7,9951171875
0,71435546875
-38,962890625
5,23046875
10,0693359375
-25,73681640625
-11,8662109375
-33,47900390625
-4,44677734375
-2,833984375
-27,9951171875
-14,76953125
20,71435546875
30,71435546875
-33,15625
-5,091796875
29,1015625
-18,962890625
-24,76953125
-34,44677734375
-17,67236328125
-30,8984375
-19,28564453125
-16,0595703125
-9,28564453125
-26,38232421875
-27,02734375
9,74658203125
10,71435546875
-21,8662109375
-35,091796875
-20,25341796875
-33,47900390625
-4,44677734375
-31,54345703125
9,74658203125
-30,8984375
-30,57568359375
-33,47900390625
0,0693359375
-14,76953125
-10,25341796875
-17,67236328125
-11,54345703125
-31,220703125
-16,70458984375
-24,1240234375
-22,833984375
-20,8984375
7,166015625
-1,8662109375
-3,8017578125
-3,15625
-31,220703125
-0,8984375
12,32763671875
5,55322265625
-1,54345703125
-38,962890625
-5,091796875
25,23046875
19,42431640625
41,35986328125
17,8115234375
-8,962890625
10,0693359375
1,037109375
6,52099609375
-4,76953125
-29,28564453125
-6,38232421875
25,8759765625
0,71435546875
24,908203125
23,9404296875
11,037109375
-21,8662109375
-3,15625
3,61767578125
-16,38232421875
-13,47900390625
-7,9951171875
-16,0595703125
-32,51123046875
-6,0595703125
32,32763671875
-5,41455078125
-25,41455078125
11,037109375
1,68212890625
-3,15625
-31,220703125
1,037109375
-32,51123046875
-25,41455078125
20,71435546875
-2,833984375
-19,9306640625
-9,28564453125
-12,1884765625
-18,31787109375
-15,73681640625
6,52099609375
-4,1240234375
-28,64013671875
-17,35009765625
-15,73681640625
-10,57568359375
-11,8662109375
-38,31787109375
-24,76953125
-35,091796875
-26,0595703125
1,037109375
-8,64013671875
22,32763671875
12,64990234375
-20,57568359375
6,1982421875
15,23046875
10,0693359375
-17,67236328125
-5,41455078125
26,84375
-21,54345703125
-33,15625
7,8115234375
-26,70458984375
-0,57568359375
-18,31787109375
33,61767578125
2,32763671875
35,23046875
3,9404296875
40,39208984375
24,58544921875
8,779296875
-10,57568359375
23,61767578125
23,29541015625
18,45654296875
37,166015625
35,55322265625
32,64990234375
-29,9306640625
-24,1240234375
-15,41455078125
-26,70458984375
4,58544921875
-30,25341796875
-9,9306640625
34,908203125
15,23046875
33,61767578125
-1,220703125
21,68212890625
11,35986328125
-25,73681640625
-17,02734375
8,779296875
1,037109375
-0,25341796875
-24,44677734375
-18,64013671875
-20,25341796875
-27,02734375
37,8115234375
16,84375
21,037109375
20,0693359375
24,908203125
-12,51123046875
-6,70458984375
-7,67236328125
-37,9951171875
-12,833984375
8,779296875
-22,51123046875
8,779296875
-20,57568359375
-19,9306640625
-28,962890625
2,97265625
5,8759765625
-17,67236328125
-32,51123046875
3,9404296875
-7,67236328125
1,68212890625
-11,54345703125
-7,67236328125
-19,28564453125
-1,220703125
-9,28564453125
2,32763671875
-9,28564453125
-19,28564453125
-33,47900390625
-4,1240234375
-11,8662109375
-17,67236328125
-21,8662109375
9,42431640625
0,0693359375
8,45654296875
4,58544921875
26,52099609375
6,84375
-13,47900390625
-16,0595703125
-48,31787109375
-33,8017578125
-46,0595703125
-14,44677734375
-3,8017578125
-14,76953125
6,1982421875
-30,25341796875
-34,44677734375
-19,9306640625
-47,02734375
-45,73681640625
-47,02734375
-17,9951171875
-35,73681640625
-24,44677734375
-0,25341796875
7,8115234375
-15,73681640625
-16,0595703125
-56,0595703125
-49,28564453125
-41,54345703125
-10,25341796875
-14,76953125
-15,41455078125
17,166015625
31,037109375
17,48876953125
-0,25341796875
6,52099609375
-16,0595703125
-62,51123046875
-28,31787109375
-21,54345703125
-1,54345703125
-24,1240234375
11,35986328125
28,1337890625
29,74658203125
-30,8984375
6,52099609375
-27,9951171875
-20,25341796875
13,61767578125
-25,091796875
-32,51123046875
-8,64013671875
-34,1240234375
-14,44677734375
-14,76953125
-32,51123046875
-33,47900390625
-12,833984375
-13,8017578125
-36,70458984375
1,35986328125
-2,1884765625
-33,8017578125
-6,0595703125
-20,57568359375
-36,70458984375
-6,0595703125
-20,25341796875
-18,31787109375
6,1982421875
-19,28564453125
-24,44677734375
-7,35009765625
4,908203125
-11,54345703125
-32,51123046875
4,58544921875
1,037109375
3,61767578125
24,908203125
29,42431640625
36,52099609375
-14,76953125
-33,47900390625
-12,51123046875
-25,41455078125
-11,220703125
-17,67236328125
-15,091796875
3,9404296875
-10,8984375
29,42431640625
42,0048828125
22,0048828125
31,037109375
10,71435546875
-1,220703125
-19,9306640625
-15,73681640625
5,55322265625
-17,9951171875
8,779296875
24,908203125
5,8759765625
15,8759765625
-5,091796875
3,9404296875
11,35986328125
-22,1884765625
-13,47900390625
-13,15625
-16,0595703125
-13,47900390625
1,037109375
29,74658203125
1,037109375
23,9404296875
2,32763671875
6,1982421875
25,55322265625
1,037109375
-5,091796875
-3,47900390625
24,58544921875
33,9404296875
42,32763671875
25,8759765625
13,9404296875
10,71435546875
9,74658203125
3,29541015625
8,779296875
22,32763671875
17,48876953125
29,1015625
32,32763671875
18,45654296875
33,29541015625
14,26318359375
14,26318359375
-6,38232421875
-37,9951171875
-1,54345703125
-7,67236328125
-13,47900390625
-5,73681640625
6,84375
-3,8017578125
-20,25341796875
-13,15625
-14,44677734375
9,74658203125
-0,25341796875
33,9404296875
24,58544921875
36,52099609375
26,84375
10,39208984375
18,45654296875
-20,8984375
-6,70458984375
21,037109375
6,84375
39,1015625
-4,1240234375
31,037109375
19,42431640625
10,0693359375
15,23046875
-18,64013671875
-24,1240234375
-15,41455078125
-20,8984375
14,908203125
22,64990234375
24,908203125
17,166015625
-20,57568359375
-22,51123046875
-4,44677734375
-29,28564453125
-3,15625
-33,47900390625
26,52099609375
-5,73681640625
35,8759765625
-5,091796875
1,037109375
-15,73681640625
4,58544921875
-46,38232421875
-27,67236328125
-13,8017578125
-21,54345703125
25,23046875
13,61767578125
9,1015625
23,61767578125
11,35986328125
41,037109375
-3,8017578125
8,1337890625
-34,76953125
5,55322265625
6,1982421875
8,1337890625
19,42431640625
19,74658203125
26,84375
42,64990234375
28,45654296875
-0,57568359375
41,037109375
16,52099609375
19,1015625
6,52099609375
32,64990234375
21,35986328125
-26,0595703125
7,166015625
-10,57568359375
-13,15625
33,29541015625
28,45654296875
34,26318359375
25,55322265625
31,35986328125
-2,51123046875
-11,220703125
8,779296875
-32,833984375
-37,02734375
-32,833984375
-31,220703125
3,61767578125
10,71435546875
30,39208984375
-3,8017578125
14,908203125
11,68212890625
-20,25341796875
-28,962890625
-7,35009765625
6,1982421875
-31,54345703125
-10,25341796875
-19,9306640625
-6,0595703125
-7,67236328125
5,23046875
2,97265625
-8,31787109375
-14,76953125
0,39208984375
-31,54345703125
-15,091796875
-15,73681640625
15,8759765625
1,68212890625
29,74658203125
39,74658203125
37,8115234375
20,39208984375
17,48876953125
-10,8984375
-16,38232421875
-7,02734375
10,0693359375
-18,962890625
-16,38232421875
-20,25341796875
5,23046875
-1,8662109375
19,74658203125
4,26318359375
28,1337890625
39,74658203125
6,52099609375
5,55322265625
-1,220703125
37,8115234375
-7,35009765625
9,74658203125
17,48876953125
-7,35009765625
19,42431640625
28,45654296875
8,779296875
34,58544921875
5,23046875
9,42431640625
17,166015625
40,39208984375
40,0693359375
-0,57568359375
7,48876953125
34,58544921875
18,45654296875
-2,51123046875
-4,76953125
43,29541015625
24,908203125
25,8759765625
42,97265625
34,26318359375
-3,47900390625
15,8759765625
1,037109375
41,35986328125
15,8759765625
15,8759765625
-6,38232421875
-1,8662109375
12,64990234375
-6,0595703125
36,1982421875
14,26318359375
-6,70458984375
16,1982421875
-15,091796875
-12,1884765625
29,74658203125
4,58544921875
-7,9951171875
-11,220703125
-2,51123046875
12,32763671875
5,8759765625
-0,8984375
10,39208984375
41,037109375
37,48876953125
8,779296875
14,26318359375
11,037109375
5,55322265625
20,39208984375
13,61767578125
35,55322265625
41,35986328125
37,48876953125
2,0048828125
33,9404296875
27,48876953125
-4,1240234375
-22,833984375
20,71435546875
-13,47900390625
6,84375
-24,44677734375
-8,64013671875
41,037109375
42,97265625
30,39208984375
17,166015625
-17,9951171875
2,32763671875
-11,220703125
-31,220703125
-5,41455078125
6,84375
14,26318359375
-28,962890625
-38,64013671875
-6,0595703125
-36,70458984375
9,1015625
-28,31787109375
-20,57568359375
-10,8984375
-17,02734375
35,55322265625
10,0693359375
38,1337890625
20,39208984375
30,0693359375
7,8115234375
14,908203125
-22,833984375
-20,8984375
2,32763671875
-32,1884765625
-7,67236328125
-5,091796875
19,42431640625
44,908203125
18,45654296875
6,52099609375
32,0048828125
28,779296875
13,9404296875
12,0048828125
23,29541015625
13,9404296875
-4,1240234375
5,8759765625
8,45654296875
33,29541015625
17,48876953125
12,0048828125
22,97265625
-18,962890625
-9,9306640625
-33,47900390625
-17,02734375
16,1982421875
25,23046875
13,29541015625
2,0048828125
40,39208984375
15,55322265625
17,48876953125
15,55322265625
31,35986328125
18,45654296875
20,0693359375
8,1337890625
-1,220703125
-2,833984375
29,1015625
35,8759765625
15,8759765625
35,8759765625
43,29541015625
0,71435546875
9,74658203125
2,0048828125
-20,8984375
-10,25341796875
7,48876953125
31,68212890625
10,71435546875
30,71435546875
22,97265625
32,97265625
30,39208984375
42,32763671875
38,45654296875
30,0693359375
16,52099609375
9,42431640625
28,779296875
-10,25341796875
8,45654296875
8,45654296875
17,166015625
28,779296875
11,68212890625
11,35986328125
17,8115234375
32,0048828125
10,71435546875
-13,15625
12,0048828125
-3,15625
7,166015625
17,166015625
24,26318359375
6,1982421875
5,8759765625
20,0693359375
36,52099609375
-12,1884765625
9,74658203125
12,0048828125
18,45654296875
26,84375
25,55322265625
41,35986328125
6,52099609375
-0,25341796875
5,23046875
-21,54345703125
2,64990234375
2,32763671875
-4,76953125
-6,0595703125
-37,9951171875
-12,833984375
-11,8662109375
-36,70458984375
-25,73681640625
-23,15625
6,1982421875
23,61767578125
30,39208984375
19,74658203125
-33,15625
-17,9951171875
3,29541015625
-13,8017578125
-12,51123046875
-19,60791015625
-4,1240234375
-17,02734375
2,97265625
-24,76953125
-22,51123046875
-8,64013671875
-1,54345703125
-5,41455078125
13,29541015625
-18,962890625
-14,44677734375
-8,31787109375
-29,28564453125
-6,70458984375
-9,60791015625
5,55322265625
5,55322265625
-12,51123046875
9,42431640625
9,42431640625
-18,962890625
-29,9306640625
-36,38232421875
-30,57568359375
-3,15625
-9,9306640625
25,8759765625
7,48876953125
-26,70458984375
-5,41455078125
18,45654296875
4,908203125
11,68212890625
-32,51123046875
-11,220703125
-2,833984375
2,64990234375
-18,962890625
8,45654296875
-24,1240234375
30,0693359375
23,61767578125
38,779296875
21,35986328125
-25,41455078125
-25,41455078125
-33,47900390625
-2,833984375
-23,47900390625
-13,15625
13,29541015625
17,8115234375
9,74658203125
13,29541015625
-28,962890625
-28,31787109375
-9,9306640625
-26,38232421875
-37,35009765625
-24,44677734375
-16,38232421875
9,42431640625
6,1982421875
-18,962890625
