0
-2,89541621534921E-06
1,43918281395839E-05
5,65710150670363E-05
0,000189522352706623
0,000179893015752614
-0,000483040119407501
-0,00223528423554197
-0,00631946359948991
-0,0100053700413137
-0,0148416031186403
-0,0216189932033984
-0,0316830552426811
-0,0329453410904386
-0,0181076847999978
0,00433955076126858
0,0195454582298752
0,0394918349574951
0,0706904585720967
0,110617268220479
0,117739320371925
0,0655182204894634
-0,00812849119712403
-0,0435313117888579
-0,104501646763392
-0,260896618277445
-0,410546181148584
-0,416300192016865
-0,333796065215863
-0,327941089964852
-0,330922818586103
-0,0894865500819634
0,411459503514474
0,929867582533268
1,50322646372028
2,18081822034456
2,30727275509512
0,605725869918461
-2,94743533182429
-5,79218577767969
-5,27085652029606
-2,01652256177876
0,843267502683205
1,8534196933623
2,71453111940337
4,94154161472779
6,61367537541519
4,5497342092206
-0,669740529925552
-4,69719494528385
-4,82148996524244
-3,1002186369088
-2,80929515480013
-3,7031660176811
-3,15050171648023
-0,416639054713563
2,30091646126399
3,35588710888053
4,05633573759143
5,0850376587541
3,62617179737648
-1,64868140051285
-5,96316880306796
-3,57526776021725
3,40206471417526
5,94948707330199
-0,379259800856549
-9,06909236021031
-10,7146141241245
-4,66274882972221
1,8320628087222
3,94963518615816
4,35846680629818
6,32577335114765
6,93376068331247
2,39298209331092
-4,62388423112934
-7,10429864910893
-3,57551105710778
-0,40008633062152
-2,51653117600921
-6,20777351857901
-4,87283457434553
1,68949600658858
7,29148898810966
6,70747864006338
1,40215206128107
-2,96088134531063
-3,3794204822717
-1,54287343329782
-0,986510345117178
-3,28539347590197
-5,90865295100644
-4,04453233348741
3,98729704669767
12,0346778967369
11,5479215731818
1,5463925735433
-8,85843654144651
-12,6185809375241
-11,6458138866483
-12,5033093025196
-14,6992709579235
-9,13841150834663
6,83273945441056
22,8647830921477
28,7259217814178
23,6608519140458
12,3513690957788
-3,09595453585677
-19,8709764584894
-30,2029015399087
-28,0375843255452
-18,3695241246233
-11,5100608805074
-7,32079365213759
3,59613086674577
23,9600101041268
41,4740259994606
42,4423324368708
26,1307053047477
1,51776856674931
-20,7415199013955
-35,3368307137846
-41,6640627456805
-39,7040418791922
-31,4385390860763
-20,1797601891616
-2,54122178691095
27,6569581324931
63,0332685987778
79,2882501280398
57,3601101837083
7,84566224243356
-36,2355464515582
-53,3810389624952
-49,6494488396507
-43,7386237622776
-41,3932324783486
-32,3129607173264
-6,3957215578841
32,6031075992284
66,632124432351
75,2954487938819
53,2685986085556
15,5535375685971
-15,498559636515
-31,0625494285867
-38,3469808145656
-47,5124966835776
-54,5677671137294
-43,4081570997311
-7,40094238854806
33,9741650402092
53,7668892285874
45,7240794273425
28,0055074864861
17,9378816625147
12,0739888136956
-3,94918443922449
-31,391817838468
-50,0838515349577
-40,6588704103074
-9,83409084133235
17,0325856837345
20,0859482485222
2,77957834253748
-9,97993291692591
-0,396712368411886
19,4392876640728
24,391449430027
3,67577165783124
-23,200043176828
-27,9209195388115
-5,65202618299179
20,1574038590502
25,2118584675595
11,1046278184231
-2,55888315573183
-5,89224885212782
-8,16769595151697
-18,1019854761591
-27,703214775671
-23,7423912274842
-10,3016086877636
-1,05695926052306
6,11731522462257
26,5944809971984
59,0743946246222
72,7899166682339
40,5163900974713
-25,0277437615793
-77,9102783577642
-86,4864780001338
-60,174893138446
-23,970723904794
12,5210665201787
49,2800536262685
74,9715889148794
70,3977885772155
35,3080496966228
-7,11276059541767
-37,9583850573043
-57,6643388696173
-66,2319530548424
-49,5912247065156
-3,17878327804991
48,0829346961406
69,5754171699834
51,5025605195024
14,9636514108391
-16,4048306343385
-34,3622227194635
-41,5086398469655
-35,5066628484252
-12,0738944221681
19,3201739822554
35,0563265811032
21,8919710026928
-4,00744057750951
-15,9889805040984
-5,17975226044174
10,5696639536322
12,1592124915828
-0,521603580168369
-10,8620733251664
-9,50339662882574
-3,11162884356653
-1,19634167094487
-4,32861574661128
