0
2,05542401737074
4,45951177672232
-8,04953161206011
-8,02213415282619
6,78926421656812
9,83039463398568
0,673646126138747
-5,0778340085331
-3,31285152901075
-8,60452364394012
1,87082765991296
17,1779587992697
-1,3092355350216
-16,2421107953885
-0,46375154461731
9,59502342483369
-1,56743466645803
-3,73194615192507
7,04874070701801
-0,137726713483945
-5,62335922435898
6,67862252746343
3,2648642075993
-6,46549837415332
-0,67423864722514
0,311960090644911
-2,19436111207647
1,1321615923384
-0,0998706120684623
-5,17170588960809
-1,66543736451204
2,96547967349085
11,8481952319799
7,82480265061847
-21,5558160579272
-5,81897512144064
23,4666703199623
-5,30100288777
-20,231340950373
13,2975594461829
16,8801839577092
-13,5520387815699
-14,2567722937829
6,77762250710918
11,8220982007953
-7,49868616710256
-1,11128899856166
8,31141217681846
-4,07833809392446
-4,00437586952584
-0,712803300891252
1,42007634827363
-5,46562400956488
3,54759947475376
11,818781987776
-7,13267600116829
-5,98091099063278
11,1760489258246
-4,68519213746485
-14,547442813587
12,0417836545501
13,100281371453
-12,7868712308061
-11,3979767582813
8,68619811486659
14,6760800910659
1,76648808593745
-16,7564536309476
-13,3204009188343
7,67168142499364
14,1678820731975
1,59309272371863
-12,1416943775213
-3,16241127296167
12,0439478149038
9,20398105462151
-4,69251273435166
-18,5801020089812
-5,1817325362699
21,3115884017949
11,4898865199553
-18,0636056420705
-18,8157007370536
11,2140795494011
23,5333385016238
-7,33140541316721
-20,7869203854939
4,59790372109808
18,0945869030952
2,06921537773379
-16,2638409456347
-5,75607225824782
14,4383564712169
4,84661496710256
-9,3458488295561
-10,2019325356675
3,57804490194681
19,8288015548695
-5,36635697921673
-18,8512415577687
3,42360107498041
15,1765133436795
-4,49111297271101
-13,4805045408126
12,1132070216887
10,8980395525653
-9,86348966396971
-11,9821351941406
-5,20001549416711
10,3392681613317
21,874595976695
-0,21112814932077
-26,2075870781438
-9,93495118673266
24,4718182352685
12,5167786447592
-27,7586259201678
-13,2860824585581
29,1558156363026
18,1935884068415
-26,4624461958812
-14,4407253845779
15,3884426217704
6,89417318718497
-0,614051599451021
-4,52779352048306
2,27360763983941
0,901765224581357
-13,4444694012555
-4,71010011848503
14,3407718948572
11,9176099761173
-8,54293831723974
-11,9388251109814
5,44091244942377
8,14581072611406
1,47700626739444
-7,67410174245557
-6,44453713206527
7,62357810085339
11,7462506375215
-12,4092035725371
-16,6094872378299
22,1113232801921
6,57655814791498
-14,4019858061557
2,73921515943192
1,40222119915572
-7,58918877479512
0,310318016155505
4,62995171657613
1,93599769418541
4,0324374654605
0,898421834790412
-2,47906613375879
-3,36383378123554
-2,06237776015206
-0,743792272440397
-1,16108769122154
0,424437619991899
6,64088588078122
2,82598156980779
-4,93549441750323
-7,61006485436885
9,97097162340073
9,73251563101421
-16,782163404371
-11,7414824916498
15,9792395090162
14,4778434859932
-17,9453881635468
-10,720485823039
17,3782449837412
11,6328164881552
-14,8537204129968
-12,2461667001275
13,6287036500087
2,78233044165297
-4,71249621230933
1,54743491871704
-0,673079877631377
-7,7100120624792
0,655472214283956
15,4089157612731
2,07105942178603
-10,1593154142857
-7,5692831269309
2,38400906102207
0,857200061453669
0,0170991950396119
6,62702315167754
6,08129907832751
-4,24614235778393
-9,06628774349592
-1,5248404167232
-0,917802336773658
2,42440233476979
8,39707109604954
3,61370033356194
-3,83750484606834
-8,67801718989283
-1,2554529841343
9,63223075977698
5,65025316334617
-7,83691278192032
-8,97853471219456
3,52825301899361
5,97726849948245
-3,86618654840201
-6,41652097187945
10,1791256799028
11,4366043518494
-6,3011083516965
-12,5594641124528
-7,8719022042507
6,72457643012886
11,4148369565484
-0,485953435124932
-6,95641513797319
0,041006811996235
7,06023019926866
2,16831587477653
-2,11471839219441
0,160295342932524
-13,6081446360074
-6,30299130247211
19,5752699551727
9,12924688579871
-12,695614790262
-13,060209084739
9,05286046627363
10,6371492358062
-6,9626017079031
-4,55564376406894
2,73008815366709
2,45947348233027
5,91426563611075
-1,24051517998731
-8,60963546501366
-1,57718945427532
5,7045076160499
-5,45822158595065
-8,3393781056599
15,3074882286582
13,6151581377961
-14,8358088201519
-12,3142372353201
8,78507013661716
8,02451951907588
1,98691588760126
-5,12448409753106
-7,98995440640644
-0,356624542676726
-2,17118524489908
-0,798253040389352
19,2977119759083
6,85932234329073
-21,911866564609
-12,7268324840349
8,42901970793463
21,0596711154978
1,89197587654148
-23,0637285537227
-3,53690101409071
20,7307534979384
1,21133602952393
-22,6828512037876
2,58932514532254
20,8472993543458
-2,92235136777084
-13,7178405664295
1,60336748174776
8,79987669224502
2,16803016679415
-7,08175297561721
-7,26830203928912
6,24636347091695
7,46991518723036
-5,03257227433525
-0,15295106488542
-0,455318279577771
-8,70790083583026
9,89050196775177
9,64476077799121
-15,3095691176799
-4,25846199248254
14,2036095033742
1,93760188671045
-13,275642653889
-9,53660590101757
9,87877859010399
16,0103046084765
1,32129557077235
-7,3853054445298
-5,30268846706124
-9,52054512251751
1,35786504139659
18,0250164474985
1,01032350465687
-17,9210834499472
-3,42198279041242
11,4902141335132
7,88305129000876
-0,678421844136336
-8,06713734927264
-6,29935342826334
3,91217807575731
11,8396489150167
-8,07679739762659
-9,15280876494827
4,90565242896615
7,32645452306626
-8,28986899044699
-4,06657962594492
16,3001909138153
-0,162594995238829
-12,5504212213706
0,706018469988607
11,9719226081659
1,25955545162597
-12,4530654499659
0,722147807105934
-4,18314747740823
3,51671930787984
5,67856205984129
-0,084242510681134
-1,40846358736994
-5,88376994651771
10,4021738925445
-2,94752920417504
-15,5779891359072
16,6706858816174
10,0064744009936
-14,9538242828854
-2,58725723329984
-4,94553185323157
13,766414838785
8,42775686913429
-18,7422121624333
-8,57323233395737
15,5369994767376
8,93810145165152
-18,8064515061884
-1,74597441493244
21,9342215718618
-2,79055591727034
-15,0800725197186
-6,09810270385361
8,17196752942903
13,1830393203907
-6,15406993943303
-5,22755566885278
3,04331617787246
11,3177977292487
-13,6032972060941
-8,72557872851307
15,1258917632045
-1,90497832153941
-11,5806829589545
-1,1054553520042
10,8833275442649
8,68996642534834
-2,77562859020482
-12,9059494499427
-4,38672412557073
11,6345797308995
6,95946842325498
-0,207988385172656
-18,2835049485776
-2,86868871860558
13,7540152294151
8,02933832710198
-2,18414814851947
-9,20110020909801
1,87261970640037
4,97611125768502
-3,41530220623747
-8,68549511141511
2,90951790414609
12,9639628357747
-8,52108239780405
