0
-2,20426582108201E-05
-0,000203019634687232
-0,000413068854579632
-0,000631850247409641
-0,00194226631874332
-0,00419401897980359
-0,00306169427646732
0,000275407408468387
0,00293895532568627
0,00260482538784085
0,0106022981503789
0,0297061114627823
0,0370714091707112
0,0257456921028223
0,0151890662724655
0,0156103232117496
-0,0021154598404532
-0,0611477348651296
-0,118761364446427
-0,12531958754751
-0,112792836197659
-0,133255969725306
-0,1540004692829
-0,0641844927302852
0,125188760011404
0,252780762064178
0,238936804191142
0,352860584049191
0,731535897298663
0,906311981677944
0,286074459812225
-0,847414974951484
-1,55640767072112
-1,477939614377
-1,18161160415775
-1,16433507499031
-0,865394229514018
0,600323824066355
2,66374527874433
3,65169822517644
2,74020337716693
1,02774980950806
-0,159052706222439
-0,972667459812228
-2,234556313904
-3,82421614827978
-4,68266076646936
-4,03950163411594
-1,96369298317991
1,21273253097061
4,85713423021882
7,51498265571076
7,3069727259594
3,7282296578325
-1,05305177909722
-4,1333604727849
-4,75352051925629
-4,3435685275159
-4,36375575371539
-3,96336157535362
-1,54065109284727
2,29188663870883
4,67700812998957
4,03998310804232
2,20258150924344
2,24791355717609
4,11940795388659
3,64768718036426
-1,36163090730703
-7,01183619687597
-8,07761570050907
-5,01752448660225
-2,6165632654958
-3,06091997403436
-1,5179534241784
5,83249305166324
14,1427440939596
14,5754066865735
5,64254253317495
-4,41594127316547
-8,58986422410678
-8,91276285467053
-10,5959254883667
-11,6284817030523
-6,29572072672803
4,24699924028064
10,9628440949283
9,86926199668323
7,31866129592528
8,57460915886378
8,05420162617256
-0,442186376679641
-12,3155921933857
-16,3670247322076
-8,67973693446222
1,84325568259998
4,1394867198398
-1,70405595692976
-4,86075259173834
1,22425861797164
10,8329928075057
14,1192580635854
8,7930108141209
1,88844008677369
-1,49418928551072
-3,45420800302428
-9,38026234039649
-17,7170459306311
-20,1203488798296
-11,7604536723696
2,52330497759935
16,1183844089964
25,710155038498
28,7863762122122
20,0015694566736
-0,162911966097975
-19,9523251940746
-26,1335056657685
-19,7943241261326
-14,6008108344246
-15,5426660125774
-10,2330689932383
10,2513360007797
33,5794415252537
39,6184568935171
24,5918489602288
2,92670815480254
-11,7433032052679
-19,1040659640977
-23,5729048628941
-22,7839690084456
-13,9023366780905
-1,08501437886064
8,89252075873354
14,8061306760504
20,3815549836741
22,2641613587563
10,9399006886973
-9,61159219193018
-19,3302093032041
-6,89845169575913
13,2053445888613
17,5654256616357
3,85890716961396
-10,4481560105488
-13,8563377321587
-13,5870838142451
-16,8857553503605
-15,7545940750005
0,677776542339812
25,6794077725805
39,7386441444967
34,4840224135572
19,346915260274
5,98023947931655
-5,30226485035825
-20,1973900041461
-37,2669300826264
-45,000142296652
-33,9509241559326
-6,35354487432616
26,6456564808118
51,5206100124651
57,4114594839931
43,420059325337
20,5715398151879
0,300089250440582
-15,7622546072089
-33,0782552681805
-49,4909456610578
-50,8674761437754
-28,1094757752781
8,57537437870321
36,8401541338446
44,7957968150253
40,382464368777
34,1053224377771
27,867710588057
15,2374046924444
-6,35364449960061
-27,1979133960324
-34,8694298164478
-28,5701941853754
-19,4165784127858
-15,6154278967065
-11,2330991538408
4,16258107995234
27,5010468970342
46,7738220553157
51,0700176360669
39,2365628138741
19,0610706054819
-1,06989423026107
-19,1547662285164
-31,8900837180798
-34,0625161446449
-24,8295439154972
-13,5954804607799
-8,8685827967129
-3,19999419114381
17,6476649317459
48,8205712815726
63,2152212610018
45,011325538549
11,6423837013507
-4,49938712307468
0,843971746325491
-0,3362980496613
-27,2416301859375
-58,0383033024798
-56,1370646390861
-18,3287770412182
21,0165060480658
34,5003149564857
33,0388038107058
41,0973937226927
56,9534543006055
52,8945169753155
17,2241727987341
-23,7092250160611
-37,5153132919231
-23,9127214888823
-15,1151101505642
-27,8235134215753
-39,2403475195226
-18,5724046941561
29,606456652886
66,3974399054636
66,1140084266346
41,0757918091271
15,9106430625174
0,076141971943378
-13,473140100129
-27,9783613977319
-31,7302025149755
-16,6180179718166
9,3672179393232
26,2324369394555
23,3939314058042
8,02196285176927
-3,18116678260975
2,90246303593149
20,4318050287174
28,2767665811702
16,9623492491981
-2,37428584970464
-10,8846700116286
-5,5167528337411
2,22572675383954
4,37467670570519
4,37479119427176
6,83513272174679
10,1091402962134
11,8397073966855
12,5351581651332
13,4241060404317
13,7122844124122
11,2756800447325
6,28205037923897
-2,54938298605667
-16,1248702742976
-23,4405171678603
-8,57550597172871
23,6252735286911
45,7698148108148
35,152473373599
5,32245287521939
-8,95382655236726
1,7242608221334
11,8807816767102
-1,01899916308654
-21,9523596413538
-21,8326670704919
2,38904328946146
25,4072946511821
24,9296345744716
2,69133178270678
-17,942487167572
-16,5999430521853
9,95472289881605
41,446503512809
48,281842299167
18,2095152162104
-23,6159462066943
-38,672240067009
-18,2242108207964
5,25725274480981
5,19267942559402
-5,02760484614104
1,97829849576497
26,1133935506133
37,9312524229402
21,586463393397
-5,98245423613083
-18,2927946615416
-9,67475642397612
5,27571917885086
14,5942366035983
17,1046037289039
10,5036583203199
-8,29795108263386
-28,7630649635776
-30,976893450658
-7,3553964117469
26,0065631828605
44,1789324684505
38,1815335779856
17,5701481282171
-1,75964477610428
-10,4550441597291
-10,117448168773
-10,2387765123603
-16,469557877287
-22,1065473591706
-15,2600846064086
5,66479683520085
25,2980858095769
28,3358582575932
17,9509328572227
9,13971996719711
8,07565958734692
5,52030126969733
-6,36432560714335
-18,1786545858345
-18,688407709198
-8,59665484388484
0,802563534535014
4,94922079195026
11,5279229163874
23,2649728150517
25,3882980457335
6,44396340748175
-21,5386115458675
-28,0597406375778
-4,40773486116001
23,5470119073355
23,5082145359541
-2,48698708887255
-20,0531035307828
-9,993317723039
7,0929865102914
6,74710354059031
-8,5508356982502
-12,4250864657065
4,82448493019336
25,1398237509198
26,3547965908064
8,15688991630886
-11,8163987303409
-20,7443079724238
-19,7738586185896
-13,4751998720521
-7,30598401424057
-3,85157354905618
1,51545591328545
14,450128830413
29,2454948412457
28,1921140050811
4,41955098410275
-23,1715971340361
-28,9871976533138
-13,582804692045
0,178632307098625
0,0992781202264364
-0,202342050084732
13,405203582158
27,8151293241682
21,124907249435
-3,65374649340989
-23,0699325097131
-23,756581371931
-16,4800811322392
-12,6598911242044
-7,72922061937041
6,94388505618841
24,0677946636444
26,8793127686673
15,3101632685381
3,12933772730569
0,049678078203744
-0,152152075153193
-7,19280111652812
-20,0801048558284
-30,3578285318053
-31,3289934442214
-20,9117197195271
-0,390453368778231
25,3545600124943
43,5564681264418
42,4995120795168
22,5208696631484
-2,59239097999496
-18,9980154054924
-25,2539092648479
-28,0628073470705
-27,9181161873667
-19,6000452471636
-2,3309391882075
14,7223413480547
20,8540525937497
15,995573571994
9,11975532791667
6,38548844696765
5,22686135706138
-0,57170810547864
-10,1816420174055
-17,1297485142965
-16,3118154566258
-9,75953790208164
-3,33724494548001
0,877217371948489
4,99826218968473
8,91725924001632
10,0899125591415
6,16302011266368
-0,892010147902037
-7,57291968709903
-11,1902413721831
-10,3713334911686
-5,25272277357989
2,08424574518354
7,32901661504277
7,15409511248412
2,16173325398317
-3,69588881417038
-7,46059312735913
-7,72408137068752
-4,45959106950032
0,463735479215715
4,40427426742743
5,75920904391009
4,54735349065521
1,99759811517518
-1,00325543484194
-3,88990550774378
-6,01512570346494
-6,3457795869063
-4,43805924552287
-0,972456424713006
2,41870333975437
3,70563048426668
2,90650715555058
1,52530465892425
1,03174757860326
0,543622810506818
-1,34325743314607
-3,88237880109592
-4,67924529828549
-2,76285310319853
0,0784112255914719
1,37511631138878
1,22829820050392
1,35131182135559
2,11474731524133
1,52649307551764
-1,29434701479436
-3,94070056040823
-3,97741370554273
-1,70999081968506
0,445797259662856
1,34951563560986
1,72364028300731
2,11401961507105
1,41633090370681
-0,672159806049571
-2,4262172899493
-2,54524847769065
-1,80428163321285
-1,53324802892514
-1,2469018881083
0,291578339888835
2,2387813955637
2,34314352558029
0,187559326946244
-1,75922383736
-1,39015633336222
0,122912701846792
0,395012741492254
-0,752920433997224
-1,25029168018377
-0,116608534231012
1,18972111724624
1,0161511274043
-0,276469328899438
-1,12243207026484
-0,957063640505453
-0,489880364744638
-0,276758784508967
-0,122382207659409
0,285965685311849
0,768319782258234
0,845831310847216
0,373207088455142
-0,268096908274359
-0,600271564717723
-0,517556960583111
-0,277329662059789
-0,133676618395119
-0,101271004892472
-0,0454360280887552
0,0837374303118559
0,184440336540339
0,160432938203023
0,0535815643070582
-0,0270458327646718
-0,0418389817226011
-0,0251650605448457
-0,0116814836223479
-0,00488804188677955
-0,0008336345259783
0
