0
-0,674493339691311
8,17520536798863
5,07377153639246
-7,67422562673333
-16,6652737922738
0,233237816414482
20,4941389288437
-1,82637994596294
-8,93299847552211
-2,65982536361338
1,77985482574736
10,4231738132968
-5,35759350684127
-15,0970540476334
8,29362324578939
19,2852060387232
-10,3550780260703
-19,3974912646473
10,7110353985962
21,4690394444019
-13,0482496699231
-17,3684214357711
9,45666407830162
7,40420873562146
2,47508369155928
-7,17304003047262
-7,69831196427997
12,1505615909651
-1,17070596303518
-2,76792897835471
5,57658468271869
-5,5349393437672
-9,00562270230976
2,77460416441461
16,359429837677
1,51149700837257
-19,1027911472933
1,53526980232633
9,83050169447632
-5,36250533640865
3,04454513966804
-1,78154096844137
4,30072936336162
2,36960927658491
-13,9659666568313
4,76445067030111
10,6672572699796
-7,23715532025763
-6,71174585395176
6,14975504836398
-2,66037581808337
-3,1066939166572
17,8573660101449
1,51246154906192
-18,9482643824864
-10,8283413776825
15,7629050765706
18,5673699554503
-20,8837276749612
-12,752902246113
18,6460541799854
6,34623162498706
-4,85300511787189
-6,09722324445323
-7,20489308180695
7,56962410471087
6,01440320748506
-6,22126314044513
-2,17201913556601
11,0227420290058
3,82642331780499
-19,0315927189496
-10,9501296686531
24,6824276890645
15,7758716847191
-29,2782278952375
-8,97035338206754
20,5477265477082
6,71108741301515
-7,22580937003223
-13,0171214546949
9,36227763709264
8,61548115083637
-13,9762539437736
2,03819453192706
5,03848046247713
0,296886297689762
0,620058589945283
-0,807304570906645
1,51777827830887
-11,8178657531024
5,88385833746985
14,3015759940674
-18,1623324386277
-4,38954116717609
23,3678964927139
-6,93938117332171
-19,2744389803734
8,39881459298898
20,7892301422421
-0,110591803631946
-28,3310762480303
-4,91035290504617
26,8091702212356
5,21417891341256
-21,1107447922381
-3,27923217575761
18,4674846696199
2,27654298742891
-14,9722726539606
-7,04087593012899
9,2114970111654
13,3238381988207
-0,55512751582134
-14,842230555703
-10,8104661586567
19,442706163233
15,1147550516129
-28,5788062383087
-10,3450953100293
27,2779689958245
10,3804568611305
-16,619297738098
-13,1914813681363
2,95243034285302
15,3961063432638
5,29308009303215
-21,487680449177
-3,05661247217533
20,5280258343012
5,3268530578714
-13,5724492834126
-6,00278610881715
1,76767694685879
9,07316111313726
3,2559502732677
-11,0785484821992
1,4878616088466
-3,77925521676669
2,52568637425467
11,4708463066753
-2,22787599958316
-7,55345687570887
-2,48382138102735
-1,61049936894204
5,21032012132296
7,69816602879763
-6,11816794755576
-9,15254646281511
11,7203896116137
6,46635258111563
-14,1248452438535
-5,30853166108639
6,58489690378718
13,7768285257607
-4,72607492444686
-18,3676684925512
4,91127462051193
13,7231274421874
3,22980184604126
-10,7846370417109
-6,32525334400501
5,92569342612036
0,0521285443029882
7,39816345373641
-0,69868728443778
-14,477604186538
3,81695537297177
9,1316255898967
-3,13192537079132
2,72422031150815
4,78531125625088
-11,8315126540927
-12,9878843929584
19,906985375028
16,1713232570531
-25,5645989108109
-9,11680201119388
18,9949241579183
7,66008271290355
-9,76813805337859
-11,683516850413
5,83861694049445
11,1735526849515
-6,94593183515065
-8,74378806420424
14,6798309542039
3,63333677974763
-15,8769206433899
2,07298008512119
6,08315286075771
-2,46695232608228
5,73350335624016
-3,61097121423651
-8,46631828428426
7,8321001776386
-1,51718719346044
-2,41062455954226
8,48428445782787
-5,64544235706715
-6,62910774674675
10,5865995294324
1,43674993962459
-9,56476870257572
2,49695839110354
3,222184469556
4,45946829399603
-0,13261376501842
-10,8304221669904
-2,76902672774314
4,14284017448481
10,097475687883
0,560852123497789
-15,0986270188944
2,57045828221745
9,66135320877548
-2,39398512414819
2,44916261919261
-3,45505598178554
-5,02949658296837
5,86923553205998
-3,1655961926446
-2,23910731888222
6,86995799500215
6,17180952582784
-9,09492234312649
-9,6897333797745
9,00328605013777
1,02322365050279
-2,25197776196189
8,53471088191359
-2,88923110852637
-6,62907747291182
-3,34015259693572
2,75623827058201
8,5023559428574
2,34154236660254
-5,99128211030954
-8,96376000692979
1,61077335913321
6,09149988310542
5,02540541083244
0,609032696038605
-7,8626783631792
-4,05608896018438
2,97806076940667
9,16161960989594
-3,06975209758552
-7,73329742321855
8,33865507586645
2,48435779184447
-7,45379925054432
-10,7744805269013
5,46588711328335
16,2345788533966
3,01459128529513
-10,8186179259752
-11,1566728553234
-0,533649363944741
15,1397400768958
8,83044745817804
-22,3043596996984
-3,786977165506
16,1276613016916
-0,388844995189796
-0,957612414529143
1,53470396934334
-6,75188645842788
-7,03246221829484
13,1516958935372
10,6504293048415
-18,4087471068826
-1,27270732273639
0,386760158813423
1,73863225311542
9,86814580250472
-0,110425999819887
-4,83587702696808
-3,19845155085786
-1,78272557929089
-0,238963936121284
0,256068253367928
7,13990114930534
0,437756927542939
-9,24731475044025
-2,28163247925324
12,7226224353333
9,56096031455816
-11,7037087438892
-17,5806272138425
0,0273725627276828
16,5077028665887
9,59616073399224
-4,28051018282216
-5,32098414125915
-7,4427513441457
-3,92600004987449
7,72802767774809
8,09287104013919
0,510291151078947
-6,64701318098926
-6,72766218586851
0,0554302341969271
2,42299736625233
9,93999033670589
1,60810072364105
-11,8282329745765
-1,44648717318249
11,6512648412904
-7,02799425063889
-4,24829959818439
11,6057528453824
-5,91929707104128
-11,2953039467141
14,6237352583763
2,19227627227906
-11,5480385420057
8,29737436887077
-1,23671323924673
-4,21041392299861
5,41073193472412
-5,26493225718364
-3,55326329469718
12,9186856378844
-2,45493913200196
-10,1530301120553
6,01312916980465
1,00634755039045
-4,22523322072449
-0,0721893201539809
8,0792017570842
-3,31679889628562
-8,93387263986158
7,26452636540275
4,65059885867772
-2,95925060859582
-1,85858445778255
3,33524758176917
-10,7267579814037
-0,185523090419665
19,0925916987595
-1,98274144099295
-24,2612567055714
-1,0987506826128
31,033788615392
6,43884964253484
-33,5478076213494
-5,2899814124294
23,1029158612296
1,99745441372563
-4,90058633648861
-0,201135220828646
-8,62462229423842
-3,19642329023783
9,05537605859928
10,2314455483439
-4,65773703299854
-20,2365093815981
9,75922349932393
21,8711835090757
-16,2674456208579
-12,2743183103386
16,4734154059166
-2,7184510425266
-11,903847042992
13,2501595002941
0,137639652936778
-2,0415235432159
-0,00495777864858415
-7,27861682596458
2,5689669720539
7,61780367657054
0,254975479468001
-2,49557750872598
-6,96178761991535
-3,55695638446961
2,19053169760517
17,3742981180727
2,99024808619667
-19,9012736960911
-8,67654562450286
8,90769723309256
19,0728279401486
-3,94611695824659
-17,7669980187441
1,67726500670165
3,39316061008951
1,93012153568738
2,11679585046611
5,57063915047861
-4,85374723216531
-11,8509947157251
9,15516886860048
11,2593175746237
-1,66978338614978
-16,066411222935
-2,3339141576644
9,78077818331409
0,759795758766498
5,75437461773126
0,288218541749674
-15,4198977191412
-2,57641324086478
15,7992043988487
6,37203195767973
-8,67447374314455
-8,66814537773989
0,618373683848784
2,95715373496004
8,95667972368781
0,72689022720196
-8,77147456018181
-3,98276993080756
-0,418144243361475
13,1079512710798
1,33612424117577
-13,4268721922331
1,24220484008949
1,03928081693208
3,73541517817427
4,76941827281589
-3,81101387781736
-8,28835533246659
5,76946810780963
0,648950570706773
-1,93621814717358
9,14312116669128
-5,11468050422251
-7,50313975417037
-1,30486403188211
7,24530044350563
5,03649405731622
-3,14868172464462
-1,11179917861376
-9,00252112928139
5,03765193284254
13,8545279979421
0,364900936897474
-19,7144783489962
-9,05536852240617
15,0865844090501
17,8833939663463
-8,89723024597925
-21,3818825304975
11,5933225161653
17,1973202350273
-12,7091933604735
-1,7834973869831
-10,6251628390313
2,7053263822501
13,8579024931309
4,71427273785125
-11,0640884874124
-10,4863890370722
10,6353593630715
12,0755776257394
-5,14553589667869
-15,2940309182829
-3,66988473615673
16,1316462012821
13,9620775975713
-13,9369708434788
-10,5579578933847
-1,15426029645551
9,03153672148231
6,57109666982258
-9,77613018694796
-11,3291702843347
8,80576598495279
19,6581101195254
-4,71815995871131
-24,6967065075652
5,63285906412129
19,6152228034188
-0,951333649260228
-13,5664626944555
-10,9984848746184
10,8989777992868
15,0283702669788
0,925181639281085
-16,2222157897403
-3,4414700923766
7,28506218470902
-0,549965842943625
5,42680472088851
-5,79105749703037
-4,41609579908986
12,3289844630985
-1,98727859584803
-6,52142715860476
-3,02031718640149
-3,09504175613021
17,3534434202468
-1,78698065152172
-14,0893940947222
3,99964994258784
7,2383429219279
-1,9358262756843
-4,3850652413377
-6,63243821609929
0,704479961430648
16,6172649511399
-3,91055039121905
-6,96342876848538
-1,32220734093086
1,03234441311167
6,75080260228163
-0,934332010737815
-5,70414923468191
-7,51421525590495
5,48791351714789
7,6290743606666
6,40259848896755
-3,72560418154263
-10,9579346316135
-7,25494803062102
7,55914455683175
18,6798678079962
-6,27436561893602
-24,8717823311764
5,18487762021618
27,1245823615398
1,30793346801896
-27,0313018587148
-6,76859707122672
17,8452732587097
17,6006674116525
-16,8989247828433
-9,63820211570803
7,20505428311958
6,5592175850339
-5,73601483669747
-6,98956878399485
3,47619205179666
1,15388835474625
8,29276352794382
-0,327115314317505
-12,152154106093
4,74305011808274
6,76591969544442
-5,09908447169492
-6,71619256742672
5,52424186150849
3,37102333724868
4,6230115936459
-4,21846823943209
-11,703336680225
8,07104210415383
13,7442261730857
-8,10878440760403
-19,2585474282136
10,5279074030405
13,2198005545127
-6,49239463821996
-1,04315500671332
-1,27479128558819
-8,54562331425586
3,97713865823253
9,35332229498955
-7,21482030535494
9,9971187698494
-4,98962637809008
-13,7426084759692
14,0820540152147
11,3892673656719
-16,4812802234206
-15,3840307465939
11,8790345453879
19,9561426525
-1,1768326585072
-21,3585928320035
-7,20000109156729
22,7966058658585
8,55563206137451
-25,4028624511232
1,91090679100715
11,3356200887047
0,543688246618576
-15,264089215716
8,55484337795837
14,1393827965861
-7,64558815774413
-13,2079693318774
1,09863852444555
16,2317879122358
1,24464913872795
-11,8883339953541
-3,4615104489958
2,95823900480104
5,04249811540431
-5,11082775834348
-2,52461891795208
9,86684327495713
0,552797125762338
-0,263622910975414
-4,00489242211243
-7,63702959275224
6,7827459012298
1,77194295457174
-5,7430077736612
5,45652964096251
5,09952380691725
-8,26725162093994
-6,86812337954971
5,44501110842304
14,3099693924489
-7,93412972009279
-5,4314501725623
4,0056220842552
0,94370487361241
-4,62653091062638
-10,2414468249867
7,92152339212643
15,8562907413169
-2,70715738397923
-13,0541186728638
-8,08845886670915
8,79793277589864
18,428661682333
-1,10775772131207
-24,2935808065908
-8,96690739077773
21,3703085805709
6,65214837578844
-4,52540673560215
-8,45513024323496
-3,12265647464839
6,8436799147845
12,0316100819517
-7,76727600861005
-6,34754192513748
6,24359372910057
-10,0607198625824
-1,34059118069273
20,255484590263
-5,14715421207005
-23,3028809677582
11,0809738321465
23,0741663408675
-23,3134777630426
0,932571967208304
13,4617722013945
-8,99541030063373
-9,20571421640398
11,884882639416
6,26268301105883
-15,9887808384198
-9,28258585407652
20,3690483821545
13,5606062497288
-21,3010556874851
-11,2640013786078
21,0342957552937
8,23231240224573
-16,435880947745
-0,505101403777497
0,294456432635376
0,903996991673372
-2,14223681305234
-1,87135427814165
2,25765064894573
6,5021457925251
9,32737988533994
-7,59323459591118
-18,4449879535078
3,5566255168383
22,3409959932824
-1,10835041171999
-22,2505501127825
-3,85584132508125
17,3552950714771
6,3705805578821
-5,61045325670091
-13,0880431538648
8,38835168286834
6,12120247741649
-5,88818643805081
0,470119580367451
7,23513011354663
-6,73329346642748
-5,49680737404507
11,9410448951288
-5,84534367361679
-10,6829352321801
11,135843571575
11,6937171768678
-13,2276985933899
-7,47829627001511
0,547083714620919
13,7513443823469
-2,14024009883456
-8,48112868922833
6,42881374016683
-2,58993530504888
2,70661408028084
-0,526304632060268
-2,92999773113743
3,42826482618094
-9,40554210143281
5,40134548512264
7,55986575806537
-8,68884156743783
-5,86742342146653
5,21769804214199
12,849700104337
-2,97580076432547
-8,40925978525435
5,79071442304315
-6,03877232845436
-0,568860351584193
-0,41597869453235
2,27304723260436
5,3455963656609
-7,39061320871106
6,61272626377434
3,03806276487521
-12,2155165870551
-2,88769315980731
5,81601398442408
7,53853026884847
-4,21662126908407
-2,02212968905292
13,8603043253196
-5,50156945318325
-17,710309372637
-0,0621106785251015
8,67845868557477
9,24693201721601
-4,82256050338586
-6,77927505830407
8,09295389497506
-2,51700154864722
-3,95863325796413
8,01091578932078
-5,74715036411843
-1,89034826531095
4,67818643581605
1,26327506387786
-0,34118497714664
-9,94650009811736
-0,547880605593956
9,57611159815508
5,22506941991592
-2,04599536297012
-8,72507467346017
-7,15955997439837
7,58425931975269
6,70303203343524
-2,6946032580915
6,03165273434362
-3,00136213871516
-12,4486164159361
7,5722174522159
12,187150656394
-13,0187452365183
-7,7543779022711
2,75029481026196
8,12381104420426
7,97452459509079
-12,9720010512903
0,334755955043876
8,41533124268204
-3,14701159703179
-6,47314581846912
4,42492949429443
3,58925617287028
-8,87613803558567
8,97937266910983
-6,41861939510235
-1,53960391021675
8,87366332745699
