0,364499789820992
0,24427914712552
0,0781041478114832
0,0220524602057908
0,0163368752081331
0,0268007423753308
0,0291965645779497
0,00861718244214355
0,0289209284541148
0,0268829303181772
0,0375213307149684
0,0161210097261551
0,00752911284035377
0,00563221130802769
0,0144417191570271
0,00884384613711125
0,0237284493506201
0,0228201529238694
0,00791519729220233
0,013959265403298
0,012009005623824
0,0140966838929052
0,00913102570423485
0,0538430468995165
0,0829414735464776
0,0513563250269222
0,0177646644549331
0,00862070779274055
0,0295225921695926
0,0469086092999581
0,113029058474268
0,256499600216355
0,440473092377547
0,506139389105251
0,230977844749993
0,688957886914507
1,55897529960664
1,1164312398996
0,579860931130289
0,46131563974334
0,465730875156515
0,894533353104886
0,977836936342193
0,860729729615448
0,609699034147071
0,194232532997421
0,0283243673220216
0,101970845949191
0,335774026309287
0,459354584868038
0,330891297686098
0,156164531391864
0,298122218227712
0,204720378420643
0,185498856193666
0,117070358955222
0,236786119787268
0,127757734078343
0,381833577928951
0,684532082796367
0,548075637212465
0,355808282150392
0,326393754262618
0,212345496057569
0,247780702666882
0,48111245546633
0,445025706499313
0,717700358146945
0,979700573140468
0,637897555042019
0,290900662081875
0,300078114678347
0,34164785733166
0,147476233059558
0,172837643874356
0,0970610792281128
0,295944507322672
0,520117662258557
0,866460983075773
0,919227868372993
0,640822248041459
0,343771518798063
0,416689392765142
0,412160266344998
0,183281777751809
0,273332511172289
0,395558289553264
0,387999402147561
0,218509271225989
0,0178372388916054
0,264780234919851
0,192261497731237
0,022971464419149
0,258311740319106
0,322057910865817
0,123429201351887
0,127732129900419
0,274062543205227
0,0869350854907344
0,301540341651969
0,210251730177356
0,219717599129886
0,284026583860566
0,207396849525473
0,347496122254683
0,140727650080773
0,263596640099929
0,478721156611764
0,587261032464856
0,780147370491908
0,650131151243509
0,614976223512183
0,323183886138704
0,129056201333327
0,125627923729115
0,469817892291452
0,746379316078463
0,674505216250542
0,483132111714241
0,216582375204384
0,0518776596811477
0,0028469437326742
0,0274302029277426
0,0424567621927302
0,0285266468951577
0,0169565447657378
0,0288768593417022
0,0267555784309773
0,00450613847734294
0,00774352473182534
0,00621778975118867
0,00623684468816459
0,00583614275633534
0,00840023851066382
0,0188763956354976
0,0118959465619675
0,00635918224726768
0,0213029932721964
0,0221734021679153
0,0138860863399878
0,00668380939840449
0,00704541283744455
0,0135663854099547
0,0168991188089161
0,0103461611547073
0,00573910298852088
0,00433259765147312
0,00148905549673732
0,00117688827417097
0,00126229392450701
0,00291869134585336
0,00845670672831553
0,012131222973862
0,0106345668217371
0,00898230185503849
0,00563579163723514
0,000914914254763194
0,0020927207499173
0,00472403519959829
0,00559830854873403
0,00525119949269437
0,00273569631196149
0,000528736462567474
0,000351230935854279
0,000864721543465706
0,00265269190637033
0,0033278123660925
0,00507768006129041
0,0114316773555518
0,00598529342552774
0,00137108523542445
0,00377004851592961
0,00151602045475568
0,00131173656218243
0,000862666281399628
0,00224343731845567
0,00118171829543009
0,00197371370914934
0,00208364371208928
0,00178884263587657
0,000144505898125179
0,00260567306562715
0,00475813310127776
0,00414654663595657
0,00394704607866481
0,00547001832780503
0,00409689956535282
0,0017455829514264
0,000647989354019828
0,000512194474431708
0,00264151610979699
0,00526990399967416
0,00561019055693365
0,00599819231587989
0,00507321107358654
0,00255051405904668
0,00082882450411779
0,000868774702138118
0,00208927100510127
0,00338098763884937
0,0034165641797688
0,00467989581517674
0,00545695719084383
0,00266572115838703
0,00122616392679335
0,00240387992106885
0,00357652762263168
0,00232032133505708
0,00174569538838565
0,00351666354709466
0,00450678269573764
0,00247237438895094
0,000391517648142974
0,00022915007817553
0,00163741928804845
0,00130205478582222
0,000890777357519518
0,000441412754046147
0,00189424274455657
0,00164186652449374
0,000591673729613593
0,000764053462595928
0,00232455693348066
0,00805438493063737
0,0100817959005769
0,00677437647250915
0,00244124815825352
0,000395790724441914
0,000229594610519133
0,00135438456108188
0,00285680181876789
0,00380281322984176
0,00135065822199981
0,00283550711055155
0,00251322822052663
0,00135780189877239
0,000415596944698109
0,0022641273244435
0,00410805126310148
0,0034627688728897
0,00167011135689218
0,000803706845508174
0,000213356582793696
0,000558876352450195
0,000142583386012469
0,000503505741738018
0,00116430902120627
0,00287913994915324
0,00300346741804381
0,00137015047380328
0,000604521814321041
0,00065599527608117
0,000485656993595678
0,00156851134789877
0,00313063463652942
0,00386477927389436
