0
-1,21257456634693
-0,812227527918283
-1,20580878302399
5,67539831212257
5,65908443224396
-19,7830151357676
3,44735752824124
19,0043345828316
-0,927164432458916
-10,226828696825
-13,2782347682058
15,2493268868003
11,474927699568
-16,69397063297
-1,975222387278
4,87641948378342
3,36899397888501
1,54453023996025
-7,50284088732387
0,753349608773894
2,62801325002434
6,19847571317961
-3,95488202059514
-9,2790067525279
8,94122411514612
-1,37398843194427
-5,08153295749026
7,16513914129566
-2,05705971841145
0,831756646356803
0,109550677005148
-7,56430192546375
7,58067749624638
7,90142539187231
-16,4114082568091
-13,8561075552713
50,4856223201922
2,04724277589388
-103,031962865083
40,3731062683972
110,358678801046
-60,5273188583367
-70,7047345260985
35,6806162551223
47,8288492205035
-8,16457096990015
-48,2735134860916
6,80813331630115
31,4398139309443
-4,76010867993668
-6,41787560189277
-9,98834918530002
3,4886254870262
3,69870318796748
-6,58238467574134
11,290884779022
-6,49227109502368
14,3906760129403
5,00727080139505
-71,8302873124109
44,184765906237
104,56326014969
-93,7471022557352
-83,609786341892
89,2203739857829
24,6244060102973
-46,2943474771907
18,2667489444305
19,6683242909682
-19,7208597634272
-5,66981176255359
9,0969124281322
-14,2399314567018
-15,3633970037424
26,4312977922891
19,5992633587641
-30,1569540115317
-8,96775752784703
26,1708923522755
7,42990793568753
-25,2805775092056
-11,0298518541481
29,6809958380938
10,9835502745499
-32,3143028633713
-8,65782340209088
23,3312511277978
12,8911140058608
-14,6818277489466
-10,547808903346
10,6751323183764
6,169464326735
-5,4350974866802
-10,9976038461848
-0,224375192883418
10,725497578594
12,0211896826814
-6,96477465630836
-18,3318840616124
0,646952138954742
4,96401045137508
8,13054659317718
10,8736206586905
-16,3742774755492
-3,75627391284364
7,94069903170861
-1,53673862245866
6,77037802764189
-9,2464799004167
-2,08647708681142
4,14333994519217
0,351084796330353
9,78500192959047
-11,9300852995715
-5,86873584828318
8,05710622569226
3,48804224997048
6,89025805645643
-6,8320812566468
-11,4052871211806
4,61951765276563
7,89718478460156
-4,73298483184038
-11,1212086453588
11,4251222460187
12,4098812732328
-10,9740419990571
13,3078215314196
-1,51398233006832
-4,27537283751431
16,5350373103646
2,01674807677304
0,588669180370945
2,14951077540938
-6,97702665370346
-3,8396084465749
6,06276251882061
2,56906894293731
-0,244880568817809
-2,24045350377524
-5,01125712079149
5,79793048809193
-4,04757736720032
-3,13168705921198
14,1532320078726
-5,47805497614979
-8,3928752888783
3,86889343999773
1,55657390491734
1,95590908495869
-0,0822437980693236
1,02390703530722
-3,57396284651635
1,94448191085652
-2,49764312571964
0,630056374368272
4,43975110196011
-4,83448977872797
3,59174783386556
-8,68994678936182
-1,63533424866792
14,1351671193686
3,67714068658622
-7,71137770362395
-13,2589766544725
10,0452039939836
8,50750401257176
-13,6990984923668
5,4978209424769
9,51714730339951
-13,9298126820241
-2,13785036472986
9,35598380003798
8,2253751407129
-8,56145340487755
-12,3429749831577
13,2602080079817
5,78789403458056
-11,5086653818515
-3,89925706709696
3,49479967960802
6,96490639665248
-2,20178932220746
2,3503626199513
1,91852799734306
-15,9226878124482
5,18065423836494
11,3384388054788
0,00905346732682055
-13,7203455271451
-3,14904572003621
18,8227258181656
1,53486144005479
-13,3620007530158
0,252114283524541
7,24839745287813
-1,49424813245651
1,76219655410834
-7,67126247955809
-8,61780985723282
12,4903264407911
9,35725502655705
-5,35630957344282
-7,51667093267721
2,25920254602213
-2,30827705202257
-0,139227542637353
12,7276449538044
-6,8196898628623
-11,6439765828534
8,34638062331708
4,93937513515417
-2,74517560211475
-0,429898511070255
-5,27423718429355
0,617276886900725
6,09717990988406
0,346066241751151
0,965928773487994
1,17000249835954
-15,5105581752982
5,78086161162737
22,0829380037628
-16,5949038747762
-18,0498756858185
12,6915035765562
15,2582588757979
-7,90151682315758
-1,39940685249424
4,70249018942823
-8,23564456005626
-4,12308694488907
3,41263969426741
6,02938819506983
0,0894565367212259
-10,0829039520711
1,43987417836968
16,2357302862205
-2,89683672540134
-18,6945227127987
5,7882776290785
18,1259358034146
-14,2054223239214
-14,6471355002728
18,9713473115132
14,1706511310711
-16,5642883063813
-16,8142638338228
9,74047219493822
20,4567866158969
-0,053547917556596
-25,8324276190092
-3,75081361446709
24,0031065167618
3,99997922134673
-18,2734853627554
-6,01253585290214
11,6539480167952
12,184554799737
-9,62890887875437
-8,72624173066172
-1,27633340123571
7,3365258073655
12,0915972427407
-13,7028601062087
1,56579115507702
1,9220410739748
-5,79239655646334
9,35800453016578
-2,41144347799875
-8,40963302328608
4,29014677756867
6,35620169356651
-12,107680747945
-1,64971464671034
19,214908134738
1,83132301889359
-15,734082685397
-13,1616869263403
12,8882733019912
22,0278894075426
-10,1683975302287
-19,3150133850357
-3,62041371095001
14,8031896061903
14,1055394851605
-11,2119007695375
-3,55595058167658
-0,135950636481679
0,640409405768196
-0,138104829570781
-10,3254479458324
11,9421532783371
2,43952613282757
0,875720314376551
5,41898730048628
-19,1172241184239
2,27558630154097
5,89751051428195
-1,59226321692937
8,56306072844898
-4,59409384369073
3,8760467714401
-5,79570945784489
-9,08393377939188
10,8411966891664
-2,90278212267642
6,71308373921501
1,42755209955843
-15,3947479306061
-1,10669229128864
19,3062316478016
-1,16726728970146
-19,32477639499
11,4181706622005
9,240133122054
-10,0878103213108
-3,36348731039362
-1,53319961030587
3,39033795480735
10,8480055486626
-3,4736482892454
-14,2607440821504
0,339768339918875
20,8408118987636
-2,05469483698143
-20,5307131132497
0,489641708116611
13,9882686881388
10,6837209357215
-17,2657194282894
-9,39808027476255
13,7649549354178
-1,32372686262135
2,44079566105638
3,17436345870161
-11,1762416931447
-5,22628668219951
16,5167271230323
6,37617791418552
-19,1860836427283
-10,7118990525257
17,4063048825223
20,0965994706693
-10,7329719130433
-23,6559059704718
-3,57525559704988
21,0008836912688
14,097229196895
-14,9339971981353
-12,8147030330209
8,47569330687295
1,70573070095867
-4,7215567102575
4,25391287759374
3,94480379327767
4,43087294423377
-5,26940291898833
-11,4276299890676
4,25720797028069
15,9085870365923
-1,21748188882879
-21,5749789120078
-5,71484305025964
29,526203766928
10,2877137779898
-30,821626472495
-10,6637331402476
20,362792532621
7,48926382404372
-15,3430885329401
-0,0938330162973617
12,7113890674044
7,38257668484409
-6,74494667410797
-24,5073697654061
6,67748640246013
14,6269265378557
-1,20554813402572
7,45096383615643
-9,31218731460491
-1,10039329953033
2,48880708872276
-6,33307958235071
5,3420559625403
-8,79928958655351
5,52431185360797
9,585487635194
-8,80517470398985
6,93070977968673
-6,86173149297455
-4,25521624257199
6,78767603820283
-3,68153238283763
9,43157022860252
2,59523625158421
-13,1158028129221
-7,43848135578247
4,47124747092437
13,6289278538803
3,71997075620369
-8,19101890980165
-8,15602111270429
-3,9917413789267
14,8210320052506
4,78701482905045
-18,6110939711639
0,451087527690097
12,9004472871788
-0,112766347488012
-7,54093094128857
5,86765742118249
8,39366619037026
-18,2306392465481
-3,6322426537536
8,50449988487088
2,51561061399939
8,77251787872275
-11,2512882383281
-4,48639491263987
18,453013258058
-6,52679923244457
-17,851504555304
7,66896766859565
11,6200478395204
-0,125315639312227
-14,4735495327738
-0,743110414045717
15,5672676868396
0,748308054197709
-13,7006962846877
-4,67434621155864
18,459231414505
3,85618095033249
-19,1020636141977
-0,181131449425047
12,5099169048306
-0,874946418292621
-8,71550320021679
5,18906944196941
7,65679989687918
-10,8089305395851
-6,6177138895561
7,94234868217663
4,54667057631788
-3,54964313687361
5,33302211176003
2,25275733069309
-16,5965531235244
-0,762266341258655
11,7860463642443
7,03623893619092
-7,42838013147783
-12,1569378337775
11,6747929125075
10,0623591056045
-6,25531122397569
-13,8206810737658
2,69737872328995
12,5917392296426
-0,106121835464657
-4,05999079432274
-7,13389726666009
-6,60035932933266
5,65080215914803
18,1636831316586
-3,43180923969225
-17,5903186802182
0,92802481643211
10,8185640475657
15,7516157896012
-9,60636280430191
-30,7059311143255
12,4542899306648
20,6790865876751
-4,83246815469385
-7,37187474956357
-7,64537077289877
14,6925481318959
-2,45918265520346
-12,6307849436778
12,2644555093631
-4,36034901724494
-1,81100220816204
0,348857342473181
0,539904785746384
12,3772501402386
-11,6905190808108
-7,37612167640857
16,6224697577085
4,0279747812692
-14,63900792758
-16,9082383092096
9,79291886584853
26,5773012281285
-2,48727748081745
-18,0296337655319
-13,1798029184817
16,2353869388728
15,1399735214307
-17,8486838140057
-2,09908610941448
-1,33510745138841
6,55142758314503
9,23969449271476
-13,9423779097278
7,41353453940566
1,74443105680496
-5,57492662533244
6,56964689762398
-9,31034557230594
-5,10656328330222
9,78499995615647
11,1757269136319
-8,89325145329092
-18,5945451134854
9,93150677381808
19,180112196855
-0,203024762709704
-16,4001048418954
-17,0315483586416
21,3077428976173
11,4894282267031
-20,8525459677535
3,13402287890112
13,576156806437
-2,68907970734978
-9,13330172487458
-2,50026824713368
4,83607979795231
10,7650453829884
-9,76558379291393
-13,8076757833448
17,445575005434
3,11004731423248
-13,7194775927916
3,80745114858036
16,4540478863228
-1,56318800290192
-24,7180344940808
-3,57740123752156
20,2636366401512
18,4979087657962
-21,7228662735164
-19,6956558016316
17,3998095591118
15,8513003140688
-5,09146403368029
-18,9337961721291
-9,03042232155865
19,821915978567
18,7107617675308
-17,097709292974
-19,919313184345
18,7584676163185
17,7502840538398
-26,404358404865
-9,79337429379842
19,86021872852
10,2266336118908
-8,67784916214477
-6,32802736997482
1,35191479651125
0,349300998953895
0,656099316523206
-11,0887973052259
7,58035332283222
14,8414892063235
-12,0648570937287
-7,53522818264622
11,6108296834098
5,48266007886269
-12,0494308211845
-6,08726338812432
7,37010601074074
14,27881769921
-3,30279101760321
-20,3620223691204
-0,827911018250946
16,8863983071227
3,91007140717001
-5,93273717541333
-4,68419554337737
-6,90209362447741
0,355146152911173
9,99518368985438
9,45813628843671
-3,73114398504029
-11,419455652062
-5,60245680608961
8,38878433611814
11,3709447973789
-5,1067226128988
-11,5381367680805
-6,64420934461513
8,81003775184618
21,6717569566213
-12,980760707377
-13,204580692534
8,10330536877834
-2,15692830586433
4,86005154942362
5,27695831435787
-5,9226632637944
