0,31298748404961
0,128754784759181
0,0995670149004224
0,0508791435210652
0,00193858870531964
0,043662510896185
0,0334939961017648
0,0120246949524738
0,037754105880315
0,0590897470711549
0,0458265233017841
0,0306117968720332
0,0107783311320074
0,0265709876857177
0,0237309425321484
0,0206064457436241
0,0177120001181063
0,0134366599560157
0,0169772581559934
0,0135563792566754
0,00403493581213631
0,01520988787757
0,0205817460189826
0,0257362072062877
0,0211735126159318
0,0203163272324592
0,00817167018046224
0,00624778452131294
0,0177354844352158
0,0823520294259221
0,0711624210967769
0,147163096186321
0,115417252096336
0,0547036930602563
0,269845944997891
0,545544443538899
0,794592478583062
0,798947283577454
0,672304780925556
1,17768681500829
1,13689322582248
1,39987190352039
0,829625246595827
0,888526263297243
0,999904586043991
0,587138085783598
0,628573987633879
0,792560981523847
0,844019522896962
0,235392032768721
0,660755131952616
0,266907787270078
0,115786652495822
0,318983069899829
0,361606988332505
0,636155073927141
0,227606237692776
0,382396462032644
0,206785024152165
0,0228982237299639
0,243836339131111
0,491177224275759
0,527023584514299
0,34185889517687
0,158774890789007
0,281022874653897
0,240357219684272
0,155430484073206
0,112616330521049
0,0526020778360364
0,101336428782812
0,1915252248634
0,388306580599733
0,309838190590789
0,0536702585054126
0,140605873191122
0,0243444061095382
0,407775375594635
0,735168961790319
0,504994723272815
0,286140265003555
0,324301421090339
0,487528194809811
0,218374851657714
0,227451523792223
0,384672083376644
0,0846312700537508
0,491726569903317
0,449737547730234
0,258040333736403
0,303745649222665
0,438550064678603
0,299564071387823
0,0949737185304614
0,175511366541644
0,137491678571829
0,116821512463181
0,147033095425807
0,232140967636426
0,455540211780405
0,658067465914246
0,43380764871328
0,174093100254952
0,330136053902813
0,240233291522052
0,617432442053106
0,156220119807192
0,410507216074208
0,319645458955793
0,205798781236729
0,10837242873882
0,206472705050878
0,183847996447828
0,0919948893259743
0,229902803551949
0,272864936789091
0,0636667440955557
0,199746494719721
0,266324091059356
0,107753870269562
0,180420089433105
0,130767671711352
0,0480628402211503
0,01213400539317
0,0105678974795545
0,00596631557453875
0,0043145240675372
0,0132453429049495
0,0365828220939007
0,0273961609779485
0,0117974657487357
0,000729451007478093
0,00691714822559202
0,000617926713795538
0,011913196933171
0,0127944251561941
0,0179823960864619
0,0107348942203704
0,00360910277027545
0,00495476877734336
0,00152295642841358
0,00656776170489646
0,00631854082816204
0,0129414064428649
0,0183059551206535
0,00946207253643836
0,0031833413960599
0,00368757970174941
0,000645344479385192
0,00344223363644741
0,00512040117352429
0,00380518110733752
0,00340855353478415
0,00975847193554283
0,00553139449280665
0,00119038887924353
0,00191683299172194
0,00120239352976825
0,00475724331857162
0,00693115436525959
0,0016016066000836
0,00225874137170471
0,00268437133033464
0,00357812224697633
0,000714941413476434
0,00249455818000348
0,00259593673385928
0,00462034136321734
0,00556036573825245
0,00304189284657691
0,00099824176461503
0,00169819698190293
0,000656672559208399
0,000854950540609345
0,00159638921793968
0,00351547665698309
0,000972559315698736
0,000341971950369878
0,000243943740056905
0,00142591916600481
0,000392028482403298
0,00064463487343866
0,00371685657324717
0,00406500432714527
0,0018388645538217
0,000614596001235331
0,00188769865658812
0,000437118561364114
0,000682119695745186
0,00180237995192824
0,00176438925984072
0,0010460446198301
0,00259521155003453
0,00254307829066149
0,00150101907015053
0,000808280338111761
0,0012138115034008
0,000612515332031612
0,000482887348397692
0,00165603749345322
0,000895254669468792
0,00190044708015994
0,000613927364902817
0,00114627456351734
0,000226928529217235
0,00108753057333773
0,000787378296559099
0,00132747655545364
0,000150830483035465
0,00082468957459152
0,000267277129378453
0,000122571315953516
0,000690603332687428
0,000538097841474314
0,0008882133221542
0,000827242555657137
0,00127020987501229
0,000856942168672903
0,000909625515401116
0,00110186333936262
0,000450481146343114
0,000774316087090886
0,00110265392950949
0,000244833339807148
0,000130207892678968
0,00126450466570167
0,000695243488211201
0,000327146526477449
0,000579779870077117
0,000852516450716853
0,000338439725352774
0,000572935270006055
0,000926358857778974
0,000933691120567793
0,000234231143852137
0,00081137719773712
0,000435624856200836
0,000710640054464208
0,000260614468640585
0,000506778410606747
0,000569878454898048
0,000524475885649635
0,000715392451716135
0,000346243300505381
0,000331103954748555
0,000803076150911227
0,000173734477130013
0,000561393374876035
0,00132796437543426
0,00070341425773916
0,000175964900172159
0,000564557796714298
0,000576429863974019
0,00017218804617612
0,000952334276407081
0,00143146858181332
