0
0
-31,61279296875
5,48388671875
68,709228515625
-1,935546875
-21,934814453125
-12,58056640625
-42,903564453125
12,258056640625
51,61279296875
-24,193603515625
-55,806396484375
61,935546875
100,000244140625
-93,225830078125
-128,7099609375
124,51611328125
71,613037109375
-112,9033203125
-50,9677734375
3,87109375
101,290283203125
101,935546875
-98,709716796875
-117,741943359375
65,806640625
86,77392578125
-43,87109375
-49,67724609375
27,0966796875
7,096923828125
-61,93505859375
18,064453125
131,289794921875
19,3544921875
-131,935302734375
-75,16064453125
66,774169921875
85,16064453125
-57,0966796875
-68,064208984375
99,677490234375
19,677490234375
-46,451904296875
28,70947265625
-79,677001953125
20,9677734375
79,999755859375
-79,3544921875
21,290283203125
26,451171875
-11,290283203125
-12,903076171875
-63,871337890625
96,12890625
39,033203125
-107,096435546875
1,9345703125
53,548095703125
18,710205078125
-52,903076171875
-39,032470703125
56,129150390625
14,838623046875
0,64453125
61,613037109375
-40,966796875
-108,70947265625
-2,581298828125
81,6123046875
57,419677734375
-28,38623046875
-50,3232421875
-33,226806640625
26,1298828125
73,226806640625
-43,871337890625
-85,807373046875
87,419189453125
54,1943359375
-70,64453125
34,19287109375
-20,96875
-85,4833984375
85,48486328125
86,12890625
-93,548828125
-38,386962890625
63,87109375
-26,7744140625
18,38671875
-16,12939453125
-56,45166015625
65,162109375
-0,32177734375
-6,77490234375
16,12841796875
-46,12841796875
32,5810546875
21,93505859375
-70,64599609375
27,419921875
70,64599609375
-51,61376953125
-42,9033203125
65,16162109375
26,7734375
-80,322265625
-33,86962890625
90,96728515625
29,03076171875
-47,4189453125
16,45263671875
-77,0966796875
-10,6455078125
128,38623046875
-45,4833984375
-31,2890625
24,1923828125
-4,517578125
5,4853515625
-56,12744140625
42,57958984375
3,86962890625
-35,806640625
126,77490234375
-69,67626953125
-170,32275390625
100,64453125
109,0322265625
-23,548828125
5,16162109375
-39,03173828125
-98,0654296875
54,8388671875
120,646484375
-52,5810546875
-100,32373046875
32,5810546875
81,93603515625
36,12841796875
-83,22607421875
-108,708984375
84,8388671875
115,8056640625
-51,61279296875
-95,48291015625
17,41943359375
50,64404296875
-55,806640625
-12,57958984375
131,2900390625
71,93505859375
-133,87060546875
-133,2255859375
33,87060546875
118,708984375
58,3876953125
-101,2900390625
-24,19384765625
81,291015625
-25,1611328125
-73,2265625
-33,87109375
104,5166015625
75,80615234375
-105,162109375
3,87109375
88,7109375
-88,064453125
-106,775390625
47,7421875
92,904296875
50,9677734375
-22,58154296875
-115,80712890625
-17,4189453125
127,09765625
-6,12939453125
-73,87158203125
6,4521484375
11,935546875
40,9677734375
4,83935546875
-45,80712890625
-31,9365234375
-26,451171875
90,96826171875
74,51611328125
-119,0322265625
-26,77392578125
96,7744140625
9,3544921875
-28,06494140625
-56,45166015625
-18,38671875
48,064453125
-11,61328125
21,29052734375
0
-83,2255859375
89,03271484375
56,77392578125
-87,09716796875
6,12890625
1,61279296875
39,03271484375
-26,451171875
-121,93603515625
99,67724609375
119,35498046875
-58,064453125
-92,58056640625
-35,806640625
98,38720703125
80,64501953125
-55,48388671875
-82,2578125
-55,16162109375
82,9033203125
116,7744140625
-78,064453125
-98,70947265625
54,19287109375
71,61279296875
-34,1923828125
-43,54833984375
4,51513671875
-27,41943359375
45,1611328125
98,06396484375
-87,095703125
-104,837890625
108,0634765625
103,2255859375
-91,28955078125
-90,9677734375
57,0966796875
17,74169921875
-37,09765625
22,25830078125
9,033203125
-16,77392578125
34,51611328125
36,7734375
-99,033203125
-0,96728515625
108,06591796875
-69,99951171875
-9,03369140625
48,0634765625
-2,57958984375
-7,41845703125
-80
27,09619140625
26,1279296875
-7,4189453125
72,904296875
-86,12939453125
-31,61279296875
118,064453125
-54,83984375
-52,90283203125
78,38818359375
31,61328125
-73,548828125
-77,42041015625
65,1611328125
108,7099609375
-51,93505859375
-125,48291015625
48,06396484375
121,93408203125
-20,966796875
-98,0634765625
-27,7431640625
78,70947265625
46,45263671875
-25,80712890625
-47,74267578125
-32,90234375
30,64599609375
-14,83935546875
-24,83984375
118,71044921875
69,033203125
-132,2587890625
-77,41943359375
84,51611328125
31,6123046875
-40,64453125
-36,12841796875
-30,64599609375
81,6123046875
75,80712890625
-66,451171875
-46,12890625
27,0966796875
34,515625
-17,4189453125
-63,22607421875
40,64453125
36,77490234375
-70
30,9677734375
0,6455078125
-54,1943359375
80,64501953125
39,03271484375
-39,35498046875
-9,67724609375
-29,03173828125
-12,2578125
54,83837890625
32,57958984375
-62,25830078125
-70,64404296875
30
45,48291015625
2,90380859375
31,29150390625
16,12841796875
-32,90478515625
-34,193359375
-16,7724609375
36,45166015625
41,93408203125
-52,90283203125
-34,837890625
82,25732421875
10,96728515625
-59,99951171875
-42,58056640625
-39,677734375
129,0322265625
74,19384765625
-153,5478515625
3,2255859375
104,515625
-60,322265625
-50,9677734375
81,6123046875
-30,64501953125
-51,93505859375
83,2255859375
-59,67724609375
-5,4833984375
96,45166015625
-35,48388671875
-54,1943359375
-50,64599609375
96,77490234375
44,51708984375
-169,0322265625
53,2255859375
179,99951171875
-67,09716796875
-180,64501953125
68,38720703125
159,03271484375
-60,322265625
-99,677734375
-46,12939453125
70,96728515625
110,00048828125
-77,41845703125
-75,162109375
58,06396484375
67,09765625
-1,29052734375
-86,12939453125
-28,708984375
50,322265625
16,7734375
22,58154296875
12,58154296875
-60,32373046875
-72,904296875
65,484375
116,4521484375
-25,80615234375
-70,96728515625
-75,16162109375
14,51513671875
138,38720703125
-37,7412109375
-117,74169921875
23,87109375
91,93505859375
70,96728515625
-83,22607421875
-101,61279296875
36,45263671875
54,83837890625
-18,0654296875
-13,54736328125
76,12939453125
-26,45263671875
-39,03271484375
37,7421875
-63,54736328125
40,64501953125
26,7734375
-86,12841796875
24,193359375
-11,29052734375
43,87158203125
56,451171875
-61,29052734375
-3,8701171875
-30,32275390625
79,03125
69,677734375
-203,2255859375
-60,00048828125
187,09716796875
51,61279296875
-61,29052734375
40,32373046875
-63,87060546875
-120,00146484375
54,837890625
81,6142578125
47,74267578125
-3,22705078125
-89,35498046875
-78,38623046875
47,4189453125
139,3544921875
28,3876953125
-142,2578125
-68,7099609375
105,16064453125
69,99951171875
-44,837890625
-76,7734375
-30,32275390625
52,25830078125
89,99951171875
8,70849609375
-96,12890625
-32,580078125
36,12939453125
-1,93505859375
4,19384765625
34,83837890625
37,41796875
-36,77392578125
-87,740234375
46,7734375
105,80517578125
-84,515625
-139,6767578125
90,32275390625
151,2900390625
-24,51611328125
-76,7744140625
20,96728515625
24,51708984375
-97,0966796875
-37,42041015625
57,7421875
45,484375
27,0966796875
-47,0966796875
39,35498046875
40,64453125
-144,51611328125
-51,9345703125
139,3544921875
31,61181640625
-42,9033203125
47,7431640625
-75,16064453125
-28,3876953125
71,93505859375
-35,16162109375
34,8388671875
-19,3544921875
-28,7099609375
39,0322265625
-55,48388671875
40,32275390625
32,5810546875
-59,677734375
