0
6,99565185481424
-2,10965739401162
-15,1966921271329
6,58182585597952
12,8763116281503
-9,25068687820494
-2,96697300706406
5,46541629883313
-4,12023437585484
4,73084663752751
2,49245903675244
-15,1753205713823
0,973631691290095
14,9672543692185
-2,34708753890348
0,069647141258284
-2,12936659434624
-11,0487210954082
1,7409552708253
16,8936583599515
-6,23056878060671
-11,9957071470662
12,6151024840356
5,55850925753335
-15,7841368154572
-1,25863591447306
14,8669771227829
0,362176674492302
-9,13652608158363
-14,305722091021
16,9036501783677
19,2932143906789
-20,7243287119008
-14,8339424198204
12,4097817554736
9,73527606674749
-5,82948850657503
-3,7002997033695
5,0648047537682
3,16508973118034
-10,1805565464274
-5,02772529169764
12,9236157511664
11,801695575424
-15,3232078058304
-16,5173932812179
19,6672847330717
12,8763936596408
-26,6980168254544
-3,29610710198894
25,8234730110692
-6,64708417523644
-11,8121278972471
1,1776288395083
5,32651960299729
6,79716743020017
-1,58717320959368
-5,18392162122097
-0,616055654603952
-1,30857823620579
3,02253648221442
5,10809164184462
-11,8343439222901
-4,57409615561311
20,1666585373849
-1,12080884795433
-20,7506940214993
9,27527240003367
9,94142208995036
-3,8908350021254
-5,01157736307007
-3,70598480254828
8,56618276171211
3,46688661902488
-13,1615346640637
3,15342549041094
10,9493732498151
-7,74462274654439
-5,35801627218936
7,13850407110845
2,02240213249967
-1,9827327580898
-2,66410125108032
-3,34947264140267
6,15503504734785
-1,26769627779411
-5,84743726000744
5,78312991662806
6,2982552325341
1,11410680362939
-12,3874187305557
-4,57215651726737
14,8641545773261
-0,275571881345421
-5,54541758583115
-6,66355435244388
0,594103318966334
7,63829517438806
3,69016278054732
-3,97440777035676
-0,243182310411663
6,19792602343894
-5,67377566109471
-10,4282468910565
6,33290737502939
6,50745925737919
-8,39236255665049
4,04666547319894
6,60645093771028
-1,73495954216488
-10,3773230729078
2,3440075295478
12,2512715930272
-10,4504383718905
-6,99613749863991
15,7585352567049
-0,957319046269323
-10,4810452227278
-1,45759089316001
1,51900604389362
11,5910733311795
-4,63222021815061
-5,16516621700303
6,3348355784376
-4,91051559375137
3,1268702104224
4,7390343657688
-13,7801586576627
-4,63435268151999
17,0424955671092
3,50755032865073
-7,22547374089162
-7,60548344587497
1,61892429724186
11,7090274755659
-6,17692845656992
-3,19365478656262
-0,245275055547017
0,61975069964338
9,45642325236869
-3,40717726572537
-13,033948541819
5,12915929262543
9,68607614029709
-2,41800892223906
-8,16596509606633
-2,22129890776142
12,2280322950237
-0,906774366930341
-6,61755066893953
0,72731345957641
-1,87777246225761
-0,00768520220532398
7,85980893248386
5,46681712869624
-11,3443006352046
-12,0940774390113
14,6880200969377
13,4753186264087
-17,6506444083044
-15,8614920592904
19,3714212978716
16,2008357110764
-18,6844401824987
-4,73971942945782
14,2408241232891
-8,97943182361561
-8,77349567667215
7,87667656615762
5,63703570977489
5,64099291662255
-7,40026773439234
-6,45718512749319
6,4008523029935
-4,64395157143736
6,47579744753221
4,75888461536208
-15,9187478219562
0,9959053842109
8,03118650655914
3,07407940017211
-7,84719743617301
-6,77445158626906
13,3986103593414
10,4194233458243
0,198255208689604
-19,3337692689232
-12,1005947802794
13,8656477612762
11,9335519595958
0,162899405226634
-20,3176996879095
-4,76751066442742
30,9927450993976
5,5971783802532
-27,2577655014316
-11,308937434568
16,8834481773155
18,5963300250381
-3,58730352628976
-15,8226879039406
-17,2478586936402
15,9329325415152
37,6263500579748
-49,1878476807168
-42,6923111331872
103,591203066069
40,1506765168107
