-2,53332221790232E-17
-0,00613108370698055
0,00762894177548003
0,0133575928305746
0,0252504636751415
0,0154005252000301
-0,0288569155529379
-0,0986697458548087
-0,214975769078734
-0,270916816075737
-0,328182839557907
-0,398632208975208
-0,495683882689825
-0,443798996111189
-0,212684137327475
0,0449303068591868
0,180102770217091
0,326616692991598
0,528718442681353
0,753282177232375
0,734477337264357
0,376482612850683
-0,0432422485937695
-0,215386212694763
-0,482941699882356
-1,13054344550482
-1,67413339458609
-1,60283837344169
-1,2171968294029
-1,1358448540875
-1,09157880041451
-0,281822200594862
1,24007081662231
2,68775939554919
4,17572519332153
5,83308970036707
5,95295658349998
1,51008242399965
-7,11135676973934
-13,5452520620785
-11,9640366146815
-4,44869252404982
1,81040596940665
3,87689557269142
5,53853831707963
9,84502451654231
12,8792512085448
8,66849104079899
-1,24959286103109
-8,58972932666236
-8,64881342831237
-5,45933178411632
-4,86000990189055
-6,29811323522585
-5,27113904133074
-0,686195902968713
3,73263104410531
5,36534689375618
6,39497712571484
7,90935669675266
5,56741985940087
-2,49981414082351
-8,93327762038475
-5,29411659563503
4,98148384073929
8,61785029025606
-0,543655727852375
-12,8699248826611
-15,0578943797915
-6,49156326655266
2,52758110445465
5,40146147881313
5,91022701228552
8,50788232459006
9,25188946302221
3,16859212863692
-6,07723720488882
-9,2703372201556
-4,63325474815523
-0,51495614222896
-3,21794298695279
-7,88785426812904
-6,15369221080916
2,12091489272288
9,10064288461919
8,32491475082305
1,73082168999297
-3,63566892855503
-4,12836895223522
-1,87544317840978
-1,19336871139638
-3,95566593976178
-7,0817011752808
-4,8260293799754
4,73725164476462
14,2383726163224
13,6068543668401
1,81488863984762
-10,356434450627
-14,6971022039214
-13,5145814254767
-14,4581050287518
-16,9385619593168
-10,4950653938382
7,82133821174868
26,0892680753661
32,6748075569398
26,8317012800053
13,9651343803824
-3,49035134840192
-22,3393066052254
-33,8614411102808
-31,3496791584699
-20,485883435951
-12,8034313178724
-8,12317352941257
3,98059419468143
26,4587629892544
45,6933900706533
46,654643893627
28,6608016490218
1,66114203321049
-22,6530981320795
-38,5142657902445
-45,3193035173377
-43,10264492605
-34,0642316434834
-21,8241930196528
-2,74327350161257
29,8025336820654
67,8044577822333
85,1439581883232
61,4933354877254
8,3972445799955
-38,7210174035389
-56,953305785337
-52,890922563791
-46,5244303202851
-43,9651548423566
-34,2714949259779
-6,77386049064429
34,4833252256572
70,3801123474783
79,4261619368458
56,118593011768
16,3650425839841
-16,2870814744013
-32,6035013866399
-40,2017087178911
-49,7528651650208
-57,0760355086541
-45,3530563769959
-7,72413431217142
35,4200300624634
55,9966337262188
47,5716459122457
29,1079730831828
18,6257553245365
12,5249627745742
-4,09283796581247
-32,5037447430671
-51,8110759712914
-42,0238797864859
-10,155441617777
17,5742416893936
20,7074804278296
2,86325538330515
-10,2721706123449
