223,9404296875
256,52099609375
253,9404296875
260,71435546875
228,779296875
230,0693359375
262,64990234375
255,23046875
250,39208984375
261,35986328125
256,84375
255,55322265625
241,35986328125
245,8759765625
222,64990234375
251,68212890625
242,32763671875
243,9404296875
224,26318359375
216,84375
214,908203125
202,32763671875
205,55322265625
191,35986328125
231,35986328125
230,0693359375
221,037109375
234,58544921875
221,68212890625
196,84375
197,8115234375
183,61767578125
166,84375
203,29541015625
196,84375
199,74658203125
155,8759765625
169,74658203125
192,32763671875
173,9404296875
202,32763671875
161,68212890625
172,0048828125
163,61767578125
193,9404296875
156,52099609375
200,0693359375
165,55322265625
144,58544921875
161,68212890625
143,9404296875
124,26318359375
169,1015625
171,68212890625
161,037109375
177,8115234375
131,35986328125
150,39208984375
90,39208984375
93,29541015625
103,61767578125
107,166015625
98,779296875
132,64990234375
129,42431640625
132,32763671875
128,1337890625
111,037109375
104,908203125
110,0693359375
92,64990234375
67,48876953125
59,42431640625
66,84375
79,42431640625
71,037109375
63,61767578125
71,35986328125
62,64990234375
97,166015625
72,97265625
52,0048828125
62,64990234375
82,97265625
80,0693359375
63,61767578125
73,9404296875
82,0048828125
61,68212890625
56,1982421875
49,42431640625
75,55322265625
33,29541015625
57,48876953125
58,779296875
62,64990234375
68,779296875
49,42431640625
75,23046875
69,74658203125
45,55322265625
10,0693359375
4,58544921875
2,32763671875
2,97265625
14,908203125
40,0693359375
64,26318359375
55,8759765625
45,8759765625
32,97265625
43,29541015625
14,58544921875
9,1015625
4,58544921875
19,74658203125
9,1015625
17,48876953125
42,0048828125
-1,54345703125
18,45654296875
-1,54345703125
4,26318359375
-19,28564453125
2,97265625
-6,70458984375
-30,8984375
-11,220703125
-14,76953125
-31,54345703125
-6,0595703125
-32,51123046875
-0,8984375
0,0693359375
-32,833984375
4,26318359375
-17,67236328125
-24,44677734375
-28,31787109375
-45,73681640625
-24,76953125
-24,76953125
-4,1240234375
6,52099609375
-0,25341796875
-7,02734375
-10,8984375
-17,9951171875
-14,44677734375
-17,02734375
-11,54345703125
-3,15625
-30,8984375
-49,28564453125
-35,73681640625
-27,02734375
-47,67236328125
-69,28564453125
