0,418980359248896
0,0829845652470471
0,345846088154257
0,157357487828595
0,105148985634945
0,130284378365376
0,0781465696476385
0,121237312151146
0,14929100217772
0,131803258737147
0,0578042514434906
0,0467720923482726
0,0474237163624094
0,00782831793935847
0,0408185090971118
0,0250716978136121
0,0714983965325805
0,076516139651257
0,075834960288521
0,0542176658319311
0,0228778269238623
0,0448160107525512
0,0467681167995987
0,157330602015187
0,192617108317148
0,144160761922816
0,0236841934211293
0,0597122951524544
0,152112299748676
0,105950303212677
0,154612559556675
0,539555546749077
1,13997330741333
1,39736722414153
1,46327146702909
1,35635206282409
1,94223993311606
2,65527093954887
2,35231125878957
1,60828715317383
2,94572881602834
3,73644730097653
2,99744147610516
2,40146567804758
1,27141544311746
0,909866418645005
1,48062628364076
1,78442073143352
0,482876716805996
0,160500797940372
1,44523235733315
2,56556830082739
1,05248186229665
2,40226854539084
1,95915635646646
0,425934290824301
0,824819459256429
1,10554025841572
1,66078531037344
1,80665629266052
1,12949941335259
0,379310611774193
0,292698913020959
0,877644967090687
0,509944933676505
1,81268163616708
1,76721004153844
1,03393328703117
0,491563617572089
0,406746079696416
1,00050412377126
1,54393516161992
1,00294021472693
0,707699622819085
1,3054877038113
0,833032206340122
0,305774898035575
0,0821772034351065
0,737996279526296
0,814683712347036
0,2715395171217
0,757779924464434
0,802913123599497
0,479652930952424
0,726457557377259
0,492522025174998
0,241579817455535
0,421493920240637
0,566973719478811
0,632845808144992
0,347967681038232
0,511367039912957
0,638273195537389
0,0430785772628112
0,798963776330675
0,934080075436176
0,876345900046257
1,08197353825969
0,506615311459165
0,286053052483849
0,497519617814021
0,154992211085975
0,745632492544325
0,263872819565121
0,745783507588646
0,790058172068684
0,360084374390849
0,95857203405324
0,583722569122498
0,188590528477822
0,181023092395801
0,262694712627972
0,525277274158713
0,328525683310851
0,420722514967332
0,193060201334841
0,480233391593221
0,350788862708581
0,336801980822371
0,616940532362461
0,235554962780106
0,0999619789306364
0,0982997425471104
0,0135560222300189
0,0683760388032391
0,025471037455402
0,0389281886589087
0,0683547606679123
0,054155525757223
0,0427912890509597
0,0474724696696819
0,0363158355398766
0,0100234067558458
0,00776681025936876
0,0285961410318339
0,0351203590867291
0,0201767266887299
0,0185011222418484
0,0169455568155399
0,00248251799519017
0,00585955210223906
0,00357703322372483
0,000316513422809332
0,00805601537234434
0,0181576568794088
0,0521403183550375
0,0427123161059084
0,0164667670241154
0,00204542350535312
0,00378748534590166
0,00391813870856221
0,00579607254127938
0,00719267115878487
0,00460429833443658
0,00395341932983241
0,00336181862855126
0,00387670958980137
0,00522942304318631
0,00415123238380699
0,0126793250722365
0,00136635211639722
0,0116680363600559
0,00974800598822547
0,00396535516455604
0,00192755226637324
0,00308224867626468
0,00610757816569027
0,00804066080844841
0,00890962887482417
0,0104081160916515
0,00274971969275655
0,00485198697814992
0,00213289336268512
0,00523433602723397
0,00674297467245924
0,00344860322892105
0,00497066098037473
0,0127041893063741
0,00495639719552691
0,00284239459176626
0,000750407222343185
0,0028172906466611
0,0051519033571667
0,00861380591732415
0,00502527208089326
0,00572844886727182
0,00875113988839308
0,00513617904268797
0,00131483706130544
0,00204126752987703
0,00599074018257291
0,00628669466727763
0,00335084802578174
0,00672050769014024
0,00436237795246494
0,00171391644727971
0,0020674660244336
0,00473901023615759
0,00384608917425685
0,00337042741081282
0,0027514538725637
0,00649389515970657
0,00496101231380873
0,00254560151428829
0,00192725714664917
0,00130779668519182
0,00218998481712669
0,00298900120818452
0,00270585194879362
0,00803541444462506
0,00479921837104438
0,00080420687455427
0,000966083327102643
0,00372529367316596
0,00915132556712678
0,00695695225700648
0,00493794929084842
0,00492323201086276
0,00555440525376145
0,00335070500551021
0,00189214741416457
0,00164833961400112
0,00392683703779637
0,00191635494681032
0,00472240868576498
0,00516810001375047
0,00254616178449392
0,00253304951485851
0,00114049013044497
0,0032108194356772
0,00550469555232795
0,000865947232496352
0,00347926434380216
0,00374671290466198
0,00674037970047656
0,0054836000025146
0,00200541074482161
0,00463341894829746
0,0059170915208667
0,000803278798463505
0,00370495402327503
0,00558442052308287
0,00560894810170635
0,0019489009077353
0,00237000598529898
0,00256345733063452
0,00176948251390922
0,0034857909031994
0,00912066675607727
0,00856918228584041
0,000356192254464902
0,00235023895969048
0,000414253735126872
0,00202546577082477
0,00496796967400194
0,00570899670185424
