0
-1,20378188994721E-05
-8,90074572968799E-05
-2,2247371129538E-05
0,000182762723812504
0,000226318076326768
-7,98500042386907E-05
-6,90849434561795E-05
7,19165019252175E-05
8,70196586146775E-05
-0,00614723306782721
-0,0159462209589592
-0,0217018288822065
-0,0266225432466111
-0,041506243708755
-0,0503800550630671
-0,0467789620010536
-0,0241751841564188
0,00593907081015729
0,0389791366550624
0,0860139380959531
0,139030224505009
0,18694183142665
0,213397936348313
0,20187942000649
0,149045117252978
0,0671298848589204
-0,0650553010376308
-0,236591855856336
-0,380684676007963
-0,522162442762451
-0,833992607377099
-1,36869827703589
-1,50486007722107
-0,255645278926456
1,89986307281184
3,09241825950117
2,43471979157856
1,04722811999986
-0,0143045344731983
-0,864475608225159
-1,95572896462316
-2,68609442718436
-2,01420882911245
-0,249001227779454
0,913966277613477
0,455269203910966
-0,63183881406644
-0,632278857575767
0,644983157684795
1,84962841307612
1,56532454059818
-0,235179934501902
-1,75381714761551
-1,02443718955427
1,57754801199121
3,30997303554054
2,32266112623326
0,207870152152674
-0,105181765289345
0,412411465817452
-2,8121677312732
-10,2370995904288
-13,9816334462384
-6,63404290061893
7,48129592572898
15,5620799825883
11,4994609861563
2,18005482274546
-2,30144779012982
-1,24380643825027
-1,02224648805746
-4,64436910371307
-7,94646863461446
-7,32913142502225
-4,28988755842405
-2,21366191689175
-1,27509691580408
0,0567426563988133
1,51069412149227
1,62373342180912
1,93789743186538
4,51608962774563
7,88621655203313
7,99436938914074
3,56315846337478
-2,32333633209399
-7,83786257562496
-12,9504961569778
-14,7541957983679
-9,12352536916205
1,04134189343191
7,13288783568786
5,65220349489497
3,28852844664621
6,73523584819844
11,5619780339948
7,89755580253865
-4,16227116368748
-15,4001550482735
-18,0442371645026
-12,1512021147917
-5,00488655739516
-3,53969422317451
-2,83598330018757
5,54275388641211
19,9606425721755
26,8611179435674
16,7249644092444
-3,44151749170037
-18,0382884927165
-20,8556553795535
-18,0594505375067
-15,7527645025121
-11,4270437552221
-2,44658440967309
7,25114905071455
14,3468830413906
19,6672470023401
21,8630475125484
15,2960180305253
-1,38627122068772
-17,5862232808079
-21,1241570668825
-13,045807355569
-5,96074306477451
-7,71944765982066
-11,4156994546762
-7,42551961483441
3,97002190319591
14,1307944867705
17,0788119567202
11,0526038168737
-0,175268278627285
-8,9922927519082
-8,85405333302607
-4,56695834957721
-6,16982868190033
-13,1781630909426
-14,3185419996177
-3,85461807120957
9,95922519491367
15,6938936035719
11,2995925484517
3,69974435095515
-2,49320810459082
-8,7865716079191
-14,8071337703107
-17,5009990948255
-14,8029331171328
-8,25762435885511
-1,73359553731334
6,718757109755
18,0726906248101
25,0522640827043
15,1586512162502
-9,68458159032625
-30,3803674965294
-30,4150619643402
-12,2031009007706
7,13929017973318
12,8166102857234
3,60317870909289
-8,57573488060227
-13,3891306147018
-10,7970066635622
-5,67744154543957
0,185529224119168
10,6091027822703
20,9507808866611
19,4975448426624
3,12819770669131
-14,2540067160455
-17,6943660069572
-9,66395005430017
-9,02654304794286
-22,9287658398322
-33,2762864147756
-18,1639770027669
14,6817553387434
34,0670770814769
25,912661976453
10,5799811897629
12,3231624110585
22,6137680424121
11,5809902010373
-24,2122685496971
-52,2546423747824
-43,0081630958117
-10,9564166268658
2,09034421673136
-12,7027860717219
-18,1150502448917
13,7759881641395
53,009498783215
50,6881174081923
6,70933935298496
-26,6864585167167
-18,2098600281312
3,37251966312484
-1,39353530618774
-23,0911343708039
-22,3312407985648
2,92248136319063
13,5496772307029
-6,0903128358963
-20,6857774595236
-2,57267591454324
24,8134529786577
26,4323953296152
4,05990875773809
-12,8496185633086
-16,8075153086066
-19,3935626269246
-20,8668947989246
-8,81598890046123
17,8207391550712
34,0463698709747
24,3198573952889
-0,28020684721416
-17,0228215407527
-20,1702647081111
-19,7025472758018
-17,3184536592868
-6,3476240343804
10,1854847713354
14,8362595474799
-0,0690269974039685
-19,1015744977978
-21,030337532613
2,54160589349682
34,1897480072697
48,4369515411233
30,411731718066
-11,6942084396483
-50,0464272336247
-61,1073444907225
-46,8990594913049
-22,0230830701878
2,18049566444654
25,1915429129137
44,0666867612731
50,5030704089799
39,3166088997413
14,2322710654022
-16,5253974488991
-38,9524479394918
-41,3315477040216
-29,7957555578673
-21,3058364404721
-20,3419278462046
-11,0975070427927
19,1706220755545
50,3690814889258
49,1627977190159
15,8261541782917
-15,0927437528695
-20,9903532540861
-17,6009783160332
-22,8652582710983
-28,0879596754615
-15,7190520932582
5,21785976904663
12,4633073737769
8,23020683215816
17,4414569652884
41,7314568782319
45,536658919688
6,58765226776636
-43,2387503247286
-56,4638853795143
-33,8456249490073
-16,0019670115478
-17,2212519602904
-14,1961203047781
10,9351905177288
37,8378959775532
40,4513891166849
22,3596272273479
7,38613535166766
4,27964890885147
-2,11121215912921
-17,89600288907
-28,0801834563582
-21,538569777215
-13,27434036103
-22,1558217771942
-34,8603286524401
-19,297669138766
25,283222472193
59,2022251961714
51,3021710350461
15,4133435562145
-15,3664443629816
-28,6611074730264
-35,1071405378043
-33,6367405134346
-10,607619124935
22,7497867864017
31,4623837592933
2,60855333517832
-29,2238612498444
-23,3008478903196
8,53431507195151
18,7257393406369
-4,9754629232737
-19,3343383222617
9,2359744426615
45,5455591940317
32,3835726668428
-20,9478045743233
-49,7522390787264
-26,4664494904198
5,79600997366699
4,00611851173179
-13,4590331038737
-4,75383925770909
22,9157820383739
25,9828122467337
-3,23652702821055
-22,0731045643691
-3,84371152599968
21,8866116676207
18,6231821003546
-5,03794030560996
-15,0384633793467
-8,39912735869512
-10,3021001103868
-24,8451370987278
-21,2642608445631
16,1431316978658
49,0948474042886
36,522754073235
-5,31164100040163
-27,9273653163933
-17,3857275218743
-4,13920013963097
-8,66893298258755
-16,7260202153814
-8,53565842296461
9,41048082913477
18,0329068114398
12,4386995804117
2,72597648501886
-7,69237705461712
-20,0649900506356
-24,1759468243851
-7,0212949694925
18,5454528002274
22,8397863092303
0,0617321088282403
-21,3522278473673
-16,3850167272826
2,06956610317962
6,67313845476463
-1,82591598488281
-3,6110912132992
3,84110521303281
3,33779289025437
-10,3768247100998
-17,3994600366006
-4,57524541184576
10,2321264819222
6,1002404746586
-6,99275588499153
-5,17293597148684
10,3884273211666
17,0107812721764
3,77605049042358
-12,4588695752425
-14,9441371087634
-8,43181684885964
-6,45440978459339
-7,74889423700199
-2,56429005271712
6,68847042946561
7,9419580000142
1,18262456118436
-2,40716323325807
1,75981183847162
5,35778117371722
2,40319853298262
-2,54297892111312
-4,91903530268527
-6,12348519384336
-6,69788464442058
-3,036327168547
4,96408020914331
8,63504914219588
2,09942344770976
-8,16359647043114
-10,4813742006156
-4,02192038743929
1,91136169388647
3,30425557609656
4,1869512232359
7,2758242978835
8,50969293972461
2,84474061141478
-7,05619072332373
-12,2436055615895
-8,35356436811829
-1,20700433828629
0,712666831325218
-2,81016057465465
-4,96401456847615
-0,502715008008503
8,53592758513184
13,864069688588
9,54397953531292
-0,597516496021997
-6,69492403298192
-3,53658230558447
3,22432044126837
4,36786537106579
-2,72064137250438
-10,4653797402087
-11,411051580328
-6,65449401089862
-1,59703654693496
1,22150092560506
5,13665144028422
12,5355193999555
18,557730988317
16,33334918213
4,02939747155977
-11,874546633641
-21,7863240807435
-20,0152919006917
-10,000579478201
-0,494507761360965
4,16317129200093
5,15636302353644
5,52882194543148
5,2631442740916
3,21230094806146
0,0600387746454253
-1,61290906573353
-1,51390271154191
-2,3558731286658
-6,28370241836801
-10,1536322216669
-9,4287991720367
-3,28285423604007
3,54622746635128
6,04961227646272
3,61594572680912
0,28477298970092
-0,0317364664796258
2,56513013824657
4,6890150632452
3,17799055557527
-1,77596289632025
-6,70413082540327
-8,49432824767365
-6,67903213174461
-2,76860289285952
1,6809117656193
5,41706359668226
6,9058369174205
4,80993722556609
0,399209305842811
-2,80922114555072
-2,41591065049434
0,111794011035265
0,920178409718553
-1,36111238705662
-3,96829966513254
-3,57660133849341
-0,389447992944262
2,4486829836978
2,83275149104851
1,7846146285539
1,09385753687559
1,09713547186315
0,792951445711842
-0,190432185897754
-1,1772559070944
-1,46108246577721
-0,995672254176501
-0,19283822682947
0,387542655754864
0,553087095612611
0,500087411033571
0,421110198197178
0,351171025806987
0,228448312280393
0,0263343610459783
-0,0717492014698063
0,012929761901779
0,141943011668164
0,123527902341378
-0,0618063232342172
-0,26204384532618
-0,302555830721947
-0,143084473123097
0,0661710544430248
0,151499761398575
0,0843365924114029
-0,010371184718816
-0,0484803369834119
-0,0283788121390326
0,00534466139588282
0,0178585517891322
-0,00348379510201045
-0,0322401000767838
-0,036642333150256
-0,017263732671515
-0,00025991329416898
0,00308012689400876
0,00086231325546716
0
